CPMG train data
Estimated phase correction: -2.080408 rad
time in s	real part	imag part	abs value
6.7e-05	0.016612072115974624	-3.0154734964158228e-05	0.016612099484844847
0.000127	0.011418296438379497	0.00010718852845284065	0.011418799540027919
0.000187	0.009113552915493024	-0.00020322690957911757	0.009115818554593355
0.000247	0.008044312644475294	-0.0002345334664681261	0.008047730852169364
0.000307	0.006290215540998577	0.00034126021520728116	0.00629946585725356
0.000367	0.005293670741491314	-0.00011238960757205277	0.005294863675602177
0.000427	0.004018508100074957	-0.0003744939095797445	0.0040359203459285915
0.000487	0.0035408169736523896	-0.00018127352960830277	0.003545454122315154
0.000547	0.002990519215093906	7.372904448396259e-05	0.0029914279446188216
0.000607	0.0023671121498179725	0.00010124274023183671	0.0023692762655008206
0.000667	0.002029167076105217	-0.00019244037358207445	0.002038271895536462
0.000727	0.0019757464961043854	7.230725645637076e-05	0.001977069183464505
0.000787	0.00168087981144248	-0.00026383676351114633	0.0017014601900411726
0.000847	0.0016227857863057684	9.308341411285733e-05	0.0016254532383981203
0.000907	0.0007724422211470843	-1.8905823545673438e-06	0.0007724445347805113
0.000967	0.0007600680725223678	0.00023630395992386565	0.0007959541672380183
0.001027	0.0009011047986162888	-0.00016020793610220638	0.0009152357296781147
0.001087	0.0009769526634421661	0.00016711247332849575	0.0009911423133681205
0.001147	0.0008254718308347746	0.00019463202991614197	0.0008481069334529655
0.001207	0.0007412193134046226	6.295059817074931e-05	0.0007438876584364572
0.001267	0.0007400445177161813	-0.00022764886706780872	0.0007742673277873943
0.001327	0.0004898428197454862	-6.61509523313723e-05	0.0004942893247386154
0.001387	0.0006858814464732289	0.00013895836651472222	0.0006998162517694546
0.001447	0.0007944287273118349	0.00012434305631896998	0.000804100863345541
0.001507	0.000318279078364852	2.9937373628647533e-05	0.000319683934636323
0.001567	-0.00022864818694320248	-0.00017586948468593016	0.00028846155556002306
0.001627	0.0004355511353259135	-5.046668835545568e-05	0.000438465138998825
0.001687	0.00038898218979116267	0.0001809977992049239	0.0004290307067002944
0.001747	0.0003842367326975011	-0.00015164597477120695	0.00041307913094026
0.001807	0.00022754386951174036	0.0003521636184341469	0.0004192796521428238
0.001867	0.0005086160642802676	5.340428583001128e-05	0.0005114120829516671
0.001927	0.0004403341176504793	0.00036740527550145857	0.000573481274004068
