CPMG train data
Estimated phase correction: -2.076481 rad
time in s	real part	imag part	abs value
6.7e-05	0.01694168815579767	-0.00035004756345739536	0.01694530409479209
0.000127	0.011590480179532445	0.00025617288395810435	0.01159331080143243
0.000187	0.009356616196222571	-0.0001962629717980395	0.009358674361121533
0.000247	0.00797613581596811	-0.00013233071944381605	0.007977233478724173
0.000307	0.006128315807771351	0.00047852423328256484	0.006146969991924387
0.000367	0.005544551289514761	-0.00028172208251831465	0.005551703912659451
0.000427	0.0042651544182258005	-0.00015108934139884661	0.004267829682683624
0.000487	0.0035418771021613533	7.591293552238593e-05	0.0035426905284817825
0.000547	0.0030867696859706245	0.0001303357452061454	0.0030895201084805437
0.000607	0.0023496558390749735	-5.421630619549365e-06	0.0023496620940419693
0.000667	0.002423386158044312	8.889727554516244e-05	0.002425016122956737
0.000727	0.0017327870190721594	-8.413512322770565e-05	0.0017348283985528718
0.000787	0.0013752654816325746	-0.00040725202070106677	0.0014342975121414592
0.000847	0.0015850435911229565	0.0002826626699509186	0.0016100501143578544
0.000907	0.000981782292772691	0.00019521755488894276	0.0010010026793864336
0.000967	0.0011754082876313094	6.87606934549565e-05	0.0011774177999320265
0.001027	0.0012798939343413307	0.00015823672841308324	0.0012896384552976879
0.001087	0.0008588935874154922	-0.0001229141444334128	0.000867643983097475
0.001147	0.0006160184942930818	-0.0002083157366824551	0.0006502878066369303
0.001207	0.0005723991953732666	0.00020317782340826656	0.0006073895511028188
0.001267	0.000914418275377012	-1.0344405442514856e-05	0.0009144767843239259
0.001327	0.000672029982133656	9.89519101627929e-05	0.0006792759214129611
0.001387	0.0005703506121073226	0.0002197327270734027	0.0006112137859033548
0.001447	0.0004930703530131752	0.00014316748280126634	0.0005134348071101024
0.001507	0.0005000874426474747	-2.17888008840225e-05	0.0005005618864213045
0.001567	0.000269810371341109	-8.58521309089397e-05	0.0002831399386607846
0.001627	0.0004350834590439749	6.530552360498818e-05	0.00043995730218623696
0.001687	0.0006535086634515747	0.0001679794287100813	0.0006747522965326082
0.001747	0.0002684079475807703	4.773101258683942e-05	0.0002726189206329718
0.001807	0.0005188887335257971	0.00027740860884563606	0.0005883885230370123
