CPMG train data
Estimated phase correction: -2.418018 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0013211450203437353	-5.528032736620264e-05	0.001322301054742362
0.000127	-0.0007279621355594961	0.0001331757855459746	0.0007400436883482824
0.000187	-0.0006492621104605549	-0.00015676765232336824	0.0006679201935071841
0.000247	-0.0006736020519239288	5.6490095713965585e-05	0.000675966608102723
0.000307	-0.00045118127480158415	0.00014560267654844757	0.00047409353734221524
0.000367	-0.00021297248676566504	-0.000355411342623349	0.0004143362192525328
0.000427	-0.0006019610067291652	-2.173410206675013e-05	0.0006023532392334567
0.000487	-0.0004218389297731725	-3.6358519639534425e-05	0.0004234029105031684
0.000547	-0.0004576940716673106	0.0003111683361674957	0.0005534524339748168
0.000607	-0.0007006621293556452	-2.8184982345260204e-05	0.0007012287877312151
0.000667	-0.0004970380355957079	5.613255349072645e-06	0.0004970697309879713
0.000727	-0.00018297786696032687	0.0001641935247004362	0.0002458463205966358
0.000787	-0.0004541566798848953	-0.0003260317550522645	0.0005590661814012103
0.000847	-4.914407772800625e-05	-3.7974298790119815e-05	6.210626171601068e-05
0.000907	-0.0006293707585782165	4.540323988380928e-05	0.000631006343823314
0.000967	-0.00025247208644870155	-0.0004325375637413468	0.0005008302092356853
0.001027	-0.0002443971584151662	-8.983851641989841e-05	0.0002603861172834224
0.001087	-0.0001285516764369337	7.660363774705357e-06	0.00012877971380581226
0.001147	-0.0005872428138824562	0.0001303199465400153	0.0006015292269896597
0.001207	-0.00036142554331492014	6.739472480428164e-05	0.0003676553716348097
0.001267	-0.00036576394225636355	-0.00036132282912954396	0.0005141375772155679
0.001327	-0.0003525752362738105	-9.521618943159274e-05	0.00036520599661479585
0.001387	-0.0003719590743941093	-0.00013330274895530545	0.00039512425375211243
0.001447	-0.00016532048795566637	0.00011487665222553624	0.00020131445294475613
0.001507	-0.00033047069000262115	-6.576083274317882e-05	0.00033695009136945614
0.001567	-0.0004394960861508714	-3.3070455826739954e-06	0.0004395085281225156
0.001627	-0.00027008253921915207	7.877621919376177e-05	0.00028133657903217706
0.001687	-0.00011644384338178129	-9.746032969604998e-05	0.0001518475700364796
0.001747	8.33962801811996e-06	-0.00019302764808565295	0.00019320771806778138
0.001807	-0.00043127241305653116	0.0002604894395848732	0.0005038359280548029
0.001867	9.170157320054657e-07	-0.0003384152532706844	0.00033841649570331853
0.001927	-0.0002266249702198337	2.770662424716703e-05	0.00022831236093193513
0.001987	0.00029900556939650545	5.11327940864409e-05	0.00030334616061723085
0.002047	5.704236993360174e-05	-5.918941929833753e-05	8.220230729435933e-05
0.002107	-8.275170546356226e-05	-6.173414800160178e-05	0.00010324218995455217
0.002167	-0.00037705480451916	-0.00031656976881200304	0.0004923278827536248
0.002227	5.967897379606729e-06	-0.00016579897378445483	0.0001659063455902512
0.002287	-0.00019426497174133113	-0.0004419602832014717	0.00048277093033154475
0.002347	-0.0001387293931070402	2.701432212575971e-05	0.0001413351269563303
0.002407	0.00028415281183089474	0.0003719382785072087	0.0004680607903791022
0.002467	-0.0001314385083191442	0.0004676882053589707	0.00048580689466191864
0.002527	5.6322446210821256e-05	-0.00021049269992994961	0.0002178976701825209
0.002587	-0.0002439150899860493	7.624214670989962e-06	0.00024403421844538907
0.002647	-0.0005429498674004324	3.818008747438371e-06	0.0005429632913014863
0.002707	8.470192090040009e-05	-0.00018809954814565783	0.00020629070608444355
0.002767	0.00020975136063478518	-0.0002975545753227295	0.0003640526865491225
0.002827	-0.00048755535472615565	-0.0001122997191773119	0.0005003213475851801
0.002887	-0.0003388847273397426	-0.00013470121117732138	0.00036467420352524115
0.002947	-0.00033552368245151317	-0.00057711503130411	0.0006675611588783216
0.003007	-0.00040729367951780366	-0.00027084598055469725	0.0004891274747525299
0.003067	0.00018979242468013276	-0.00018385795004679053	0.0002642440354319696
0.003127	9.614506132220125e-05	2.0594071310942787e-05	9.832593040398873e-05
0.003187	-0.00018764957527428632	0.00030812127661914096	0.00036076458280439504
0.003247	-0.0002191767259047472	-9.400193010129273e-06	0.00021937821406637525
0.003307	-0.0004096755340257678	-0.0002460321641922873	0.00047787641602870364
0.003367	5.136059397442826e-05	0.0001296150740781874	0.0001394201493389678
0.003427	0.00018928452762668097	0.00024032357193266819	0.00030591510525852117
0.003487	-0.00010256660153347806	0.00046734703115625223	0.00047846959702857846
0.003547	6.266191180393376e-06	-2.352047728789812e-05	2.4340871055896314e-05
0.003607	7.186187548197032e-05	8.77095774004099e-05	0.00011338914902028634
0.003667	-0.00026976113487391855	0.00013768087478141907	0.00030286481005399303
0.003727	-0.0002743494860003116	0.00025318234162487587	0.00037332149493337583
0.003787	-0.00019479924644968401	0.00013897525111576393	0.00023929242955023539
0.003847	-0.00039626583258563035	-0.0002130082668248784	0.0004498879102737941
0.003907	-0.00010943454219949976	-4.6969382270814e-05	0.00011908837851493298
0.003967	-0.00011854354664727831	0.00019990155038057645	0.0002324074058550493
0.004027	-7.923763328465392e-05	4.184850087015942e-05	8.960970680474872e-05
0.004087	9.202341934081624e-05	-0.00017889491324659963	0.00020117579300871197
0.004147	-2.7524189704874337e-05	0.0001163823021896393	0.00011959273089059566
0.004207	-4.853156232579983e-05	-5.6519669082162564e-05	7.449688271961557e-05
0.004267	-0.00018791871573032258	0.00019249219388730552	0.0002690105730808397
0.004327	-0.0003863041384966331	0.0002781508140725946	0.0004760239098920063
0.004387	-9.44433551223033e-06	-0.00020587892759084346	0.00020609543493057614
0.004447	8.397102282314394e-05	0.00018142764931238317	0.00019991779462814722
0.004507	-8.428539311082183e-06	0.00023306706027296722	0.00023321941355556445
0.004567	-5.2793837971746416e-05	-0.0002658561960877755	0.00027104742449624703
0.004627	0.00017298523951401313	0.00013137725844911092	0.00021721850088637703
0.004687	-0.00022675012055294172	0.00032839075870624135	0.00039906905113580837
0.004747	0.00022465638018876564	0.00027732589709109697	0.00035690354769447294
0.004807	-0.00019930337556104438	-0.00011008936530954446	0.00022768729403347266
0.004867	5.037946743958755e-06	0.0002941678256712779	0.00029421096269099543
0.004927	-0.00023629692420377922	7.944589214691717e-06	0.0002364304398463886
0.004987	-0.00027008023215816353	0.0002503005757345478	0.000368230512065002
0.005047	0.0003216732288183324	4.828724287280957e-05	0.0003252773031778715
0.005107	-0.00016758481527804047	-0.00015346162142656342	0.00022723366731768605
0.005167	-3.951909344258322e-05	0.00020993880958314868	0.0002136259874540389
0.005227	-0.0002610071142347824	-0.00017488958739011293	0.00031418319728886314
0.005287	-0.00014852704418543523	0.0003345400885994467	0.00036602917060609785
0.005347	0.00027072414881059207	-0.00010815859192302252	0.0002915301798373378
0.005407	-2.0199175381895842e-05	-0.0004972114949826707	0.0004976216207411119
0.005467	-6.189559702652616e-05	-0.00026948840666520104	0.0002765050926442746
0.005527	0.0002073330780119325	0.00040833516227781533	0.0004579569957871065
0.005587	0.0003442756817985848	0.00025545777887401764	0.0004287008535857223
0.005647	5.780261433865331e-05	0.00010496773947882643	0.00011983058272276683
0.005707	0.00018441712813243192	9.595467829248369e-05	0.00020788693425712894
0.005767	8.313036844062238e-06	-4.2265462036668734e-05	4.3075234912230276e-05
0.005827	5.677117608750821e-05	3.657433757204082e-05	6.753257438593957e-05
0.005887	2.8011400411848277e-05	-0.0004181629503452756	0.00041910009734489245
0.005947	-0.0002278414705762956	0.0002243217611508743	0.0003197373738557926
0.006007	-0.00026837016655705925	9.66051926590497e-05	0.0002852281710255069
0.006067	0.00023506538437588367	0.000378295534387496	0.00044537988983485
0.006127	-0.0004662737713527981	0.00016902671206530038	0.0004959649778393303
0.006187	3.1271455838289186e-05	0.00021801870446107343	0.0002202499930649964
0.006247	7.90713386603117e-05	0.00023983858669160158	0.00025253677804184995
0.006307	-5.719116948268257e-05	0.00012339478662794028	0.00013600405594596006
0.006367	-0.000356458898790078	0.00019111803869509882	0.000404461433564804
0.006427	-0.0003120056550111189	-0.00033447642017768366	0.0004574079190545303
0.006487	-0.0003032028181709141	4.011443305270244e-05	0.00030584492260935794
0.006547	0.0002665940458826271	3.7935335628535274e-05	0.0002692795480338563
0.006607	5.465979859799117e-05	9.094194344569082e-06	5.54111717395486e-05
0.006667	-0.00016325495360994203	0.00010689940914154728	0.00019514011261910312
0.006727	-0.0002680050702064302	-0.00011298571046392068	0.00029084787849559864
0.006787	-0.00019061868799214815	-5.6122097243308596e-05	0.00019870876681927076
0.006847	0.00011575092559281011	3.806720504361712e-05	0.00012184986202464511
0.006907	-0.0004374871758830243	8.445940515304288e-05	0.0004455652816152871
0.006967	0.00016525292005200313	-0.00010195289174504558	0.00019417239690772405
0.007027	1.1410189033471135e-05	-0.00013855076888889817	0.00013901981144241428
0.007087	-0.00017305945830452615	0.0001339060936287394	0.00021881594553314608
0.007147	0.00016956520099490596	-0.000345597533348446	0.00038495455893517236
0.007207	-0.000126855522884877	-0.00013559351768865604	0.00018568232475273306
0.007267	6.678930977164647e-05	-0.00014996216711502647	0.0001641629174497337
0.007327	6.83729468414362e-05	-5.392734012430676e-05	8.708052522042186e-05
0.007387	0.0001040971417762078	-0.00017177593254036848	0.00020085613240847073
0.007447	-0.0002456787782987247	5.15429393905067e-06	0.00024573284040266995
0.007507	0.00021743227354411828	-0.0001382058958505645	0.0002576386291424897
0.007567	-0.0007411310331268011	-0.0004904929239881327	0.0008887398476191037
0.007627	-0.00012577928093719358	0.00034827336617087863	0.00037029010936976477
0.007687	0.000201021437656747	-0.00015399119170232033	0.0002532250096643027
0.007747	7.805297593067128e-05	-0.0002771143975421229	0.00028789695444163293
0.007807	-0.00022937358575641313	0.0002656902831782965	0.0003510036586961994
0.007867	-4.0796087918735586e-05	-0.00013665992363488724	0.00014261926769327634
0.007927	0.00012687762245193284	-0.00029853472449721985	0.00032437773167972884
0.007987	0.00040200058001606655	0.00015798301168975262	0.0004319295061880103
0.008047	0.000217180696451928	-0.000104143305925165	0.00024085946749166203
0.008107	-0.0001465253630197619	-0.00029248926952744745	0.0003271385865298877
0.008167	-0.0003224028052047623	3.3138739928973256e-05	0.00032410144228000595
0.008227	-7.235323806652226e-05	0.00011038956513905788	0.0001319880568472055
0.008287	-0.00018917269765375588	-7.419006899615224e-05	0.00020320058040087673
0.008347	-3.86335884849307e-05	0.00020441826059995608	0.0002080369664889741
0.008407	-0.0002301351420745229	8.788215424853481e-05	0.0002463441833147763
