CPMG train data
Estimated phase correction: -2.071731 rad
time in s	real part	imag part	abs value
6.7e-05	0.015528088895813466	-0.00046394437364141033	0.01553501815699354
0.000127	0.011163504335735694	0.00018559863627751097	0.011165047062497215
0.000187	0.009014949695163048	-0.00027002212321886206	0.009018992734964806
0.000247	0.007582571958469145	-3.6104677150279715e-05	0.007582657914812901
0.000307	0.005908598096519178	0.0003058865629515417	0.005916510631747768
0.000367	0.004962759243326433	-0.00020180663836579798	0.004966860701339474
0.000427	0.004206919374371191	2.220762362135215e-06	0.004206919960522801
0.000487	0.0032806027405151033	5.1450368062177934e-05	0.003281006169065968
0.000547	0.00293411759418046	-8.776450344670263e-05	0.0029354298943331243
0.000607	0.0023869515341211553	0.0002901746189531791	0.002404524679791821
0.000667	0.0021278318947606863	9.034851574076171e-05	0.002129749146415467
0.000727	0.0018069797699682875	0.00037110103416454943	0.0018446928922269538
0.000787	0.0016703710414307435	-0.0001581080266742086	0.0016778371685444446
0.000847	0.001532079001220892	-9.108238492718689e-05	0.0015347840456644154
0.000907	0.0012014275405180532	4.2846515814558576e-05	0.0012021913154871423
0.000967	0.0008374501392805505	9.132441602994465e-05	0.000842414912465481
0.001027	0.0009090476715255865	-7.310955128331943e-05	0.000911982826370617
0.001087	0.0007124021708923255	7.580590137615806e-05	0.0007164240279161147
0.001147	0.00069550185932238	-0.0001159086762899842	0.0007050940770990664
0.001207	0.0005538407339264893	2.4380361685794183e-05	0.0005543770924128832
0.001267	0.0007014435709663516	-2.558748227376587e-05	0.0007019101099849876
0.001327	0.0007544516822070701	0.00022805886447798085	0.0007881676131712492
0.001387	0.0004145330722662386	8.677963810820881e-05	0.00042351903569105164
0.001447	0.0007727405330669604	0.00021319879316823267	0.000801611911621204
0.001507	0.0001876532127239643	-0.00012130241006531932	0.0002234457494186906
0.001567	-7.444463940200281e-05	-1.7980597529969122e-05	7.65852872504175e-05
0.001627	0.000736164918993683	-5.381037544921349e-05	0.0007381289483978806
0.001687	0.0005599772566244202	0.00010660252343929326	0.0005700338813967436
0.001747	0.00032988838840990447	-0.00015204940215231594	0.0003632428519634773
0.001807	0.0003898550327565243	7.919589441135249e-05	0.000397817717374685
0.001867	0.0007089149446343636	-0.0002778709599944671	0.0007614280459335535
0.001927	0.0008507114788115966	0.00016690770850501707	0.0008669303336140738
0.001987	0.0005165453187183334	0.00040700348999365895	0.0006576252026472549
0.002047	0.0001548097011782406	2.153395736904937e-05	0.00015630020760980514
0.002107	0.00041632912788777947	0.00010350905287715887	0.00042900357429201624
0.002167	0.0002303791032637335	-0.0004594625328770808	0.0005139847763683518
0.002227	0.0001987636581006404	-5.0627671838253326e-05	0.00020511009954975436
0.002287	0.0001639951129125929	-0.00024010365592989804	0.0002907647892199414
0.002347	0.0002943017363296622	-2.6755828168969407e-05	0.0002955154587287464
0.002407	0.00018639264884671438	2.915868924201453e-05	0.00018865961068126625
0.002467	0.0006193459145892206	0.00018871062521520494	0.0006474573823715904
0.002527	0.0006324995790508105	-1.4993097179553979e-05	0.0006326772561602701
0.002587	3.4186218013417135e-05	4.099303862986831e-05	5.337721159980879e-05
0.002647	0.00012321685708937007	6.762202144178285e-05	0.00014055294964836272
0.002707	0.00032848243348444826	-7.067291911031873e-05	0.00033599906339666874
0.002767	8.586400622085345e-05	5.599724591683709e-05	0.00010251009274488776
0.002827	4.610611891116173e-05	-0.00018659272264480117	0.00019220462623217445
0.002887	-7.455065521038086e-05	-0.00018714742110292665	0.00020144963990479913
0.002947	-0.00022635244600976732	-0.0003890121743777282	0.00045007321807534007
0.003007	0.0004115633341945828	-0.00015927784309948632	0.00044130919926485383
0.003067	0.00031193673415983434	0.00014503616935900303	0.0003440058379455741
0.003127	0.00038871646981220845	7.35325206276865e-05	0.00039561032025609076
0.003187	0.00030410194197400453	4.6930570785613205e-05	0.0003077019167743748
0.003247	0.00023638926960322352	-0.00020459243185562553	0.00031263069260094133
0.003307	-0.00012098268579802425	-0.00034841584004706894	0.0003688230034292983
0.003367	0.00016568651670519446	7.071417956436038e-05	0.00018014582151513057
0.003427	0.0003217333390590105	5.137246071971983e-05	0.00032580894889867493
0.003487	0.0002740462291205764	0.00028566892453862783	0.0003958637014709276
0.003547	0.0003864256026761697	-6.139825019207989e-05	0.00039127291182790844
0.003607	0.00018955305075768022	0.00025870432780041654	0.00032071527602253226
