CPMG train data
Estimated phase correction: -2.090702 rad
time in s	real part	imag part	abs value
6.7e-05	0.01649711635766194	0.00021054501611093238	0.01649845984696894
0.000127	0.01182579246026514	0.00032920697273686953	0.011830373812528598
0.000187	0.00971258061767871	-0.0002437370994311602	0.009715638426194507
0.000247	0.008246452679948385	0.00013185424270438381	0.008247506735004649
0.000307	0.006490393496189908	0.00034030907613185083	0.00649930904040437
0.000367	0.005527390432352478	-0.000224770172417805	0.00553195866055328
0.000427	0.004647418767963281	-0.0003502292051824298	0.004660596710827923
0.000487	0.0037368983914520507	0.00017442842497970368	0.0037409671026992237
0.000547	0.003309456881322187	9.611857898309812e-05	0.003310852402411878
0.000607	0.0024271557788552514	0.00024018071457021384	0.002439010444930874
0.000667	0.0021533291333670312	-3.32757307009388e-05	0.0021535862255458666
0.000727	0.001957058329538369	0.00011198276137894465	0.001960259534873269
0.000787	0.001760147129495344	7.509577635828789e-05	0.0017617483625925563
0.000847	0.001475137306083169	0.00030966492379430995	0.0015072897653825043
0.000907	0.0009527311523946204	3.604324355512863e-05	0.0009534126935116585
0.000967	0.0011416436468462306	0.0001377022743141284	0.0011499183156797026
0.001027	0.001336953799614465	-6.562694790122448e-05	0.0013385635429797066
0.001087	0.0010603497152400392	0.00021815355017622574	0.0010825583079280873
0.001147	0.0006817000526241881	0.00010726630861587236	0.0006900876920449288
0.001207	0.0007309615839723154	0.00014264619968689708	0.0007447501430200806
0.001267	0.0010948260655281744	-0.00014537627599564638	0.0011044357724115353
0.001327	0.0007675029909178835	6.942803330368838e-05	0.0007706368099671303
0.001387	0.0006340457237835008	-0.00012367735343867418	0.00064599540834416
0.001447	0.00029813869417935564	0.0002627331282136095	0.00039738567868996023
0.001507	0.0005274521729446586	9.257606382374019e-05	0.000535514819904304
0.001567	9.754926135086483e-05	1.4112678481835428e-05	9.856483188252791e-05
0.001627	0.000536831222620669	2.9268161526947523e-05	0.0005376284840478317
0.001687	0.000606470439366915	-0.00020148799509507668	0.0006390647901373793
0.001747	0.00042833113775909103	-5.632949610113419e-05	0.0004320191844177815
0.001807	0.0003403800443497625	0.000279636998253189	0.0004405172248432521
0.001867	0.0003332392436635612	-9.809166570099859e-05	0.00034737640737024554
0.001927	0.0006022258600006185	0.00017165525008979885	0.0006262120338486605
0.001987	0.0003500345236628524	-1.3071790762894236e-05	0.00035027851699701604
0.002047	0.00042738279638901704	-7.112547979564205e-06	0.000427441976165254
0.002107	0.0004623537575048467	-0.00015899179815140652	0.0004889267725930624
0.002167	-0.0001408345056957051	-0.0002935742823610539	0.00032560745884939647
0.002227	0.0003386475572398298	-5.708442637791518e-05	0.0003434251006542757
0.002287	0.00031455346107886587	-0.0005188792440421068	0.0006067780069963
0.002347	5.542089780878541e-06	-0.00023385541353038847	0.0002339210747166837
0.002407	0.0002581947862917024	5.489964567529561e-05	0.0002639668895211876
0.002467	0.00029601683755903777	0.0005259651648143954	0.0006035439691660317
0.002527	0.0005216444951383016	-7.387967954476473e-05	0.0005268502504106178
0.002587	0.00023606254428704316	0.00017716714110560503	0.00029515033576603904
0.002647	4.50259172292006e-05	0.00016164246097022055	0.00016779635994514333
0.002707	0.0002986955226241333	-0.00014783352786182615	0.0003332773127528747
0.002767	0.0003074202458200543	0.00014653659091633204	0.0003405586293392711
0.002827	-1.319233326168247e-05	-0.00015491948319831865	0.00015548017214848145
0.002887	0.00016582173991168202	-3.343950921514885e-05	0.0001691598362611159
0.002947	0.00030552045508516724	-0.000277048963203743	0.00041243045048555357
0.003007	8.675158308965223e-05	-0.00035155829994763707	0.0003621036804986019
0.003067	0.00036211876791813943	0.0002347227884923926	0.00043153770347003956
0.003127	6.600100085406711e-05	1.9003451831165894e-05	6.86823361224559e-05
0.003187	0.00040504032182672625	-0.0001388164307547572	0.0004281677985941823
0.003247	0.00026583118095535347	6.556581530004749e-05	0.00027379753998909087
0.003307	0.00014341275632780474	-0.00028253451408594447	0.00031684849743579194
0.003367	0.00018519003656112057	-0.0002232338029955594	0.00029004944482168796
0.003427	0.00033151058039252866	0.00021274278360800423	0.0003939019635511777
0.003487	0.00042191693214600507	0.00043626435916771565	0.0006069106101490682
0.003547	9.83864425988449e-05	-0.0001607745403850282	0.00018848964142167832
0.003607	0.0002590650796667725	-2.4640344040293427e-05	0.00026023424458970654
0.003667	0.0001958141565732415	9.274892228853466e-05	0.000216669209857272
0.003727	1.6749334256226442e-05	-6.428026622756899e-05	6.642659726580873e-05
0.003787	0.0004675966959043055	0.00035182872935396486	0.0005851752940952386
0.003847	-5.544736290377292e-05	-0.0002532656865456704	0.0002592641857920844
0.003907	0.0002353369000264866	-0.0002432846258731151	0.0003384831837777146
0.003967	-2.572155529405494e-05	6.945354998487432e-05	7.406344585722813e-05
0.004027	0.0003248704008110767	0.00014035523526705952	0.00035389316098226775
0.004087	5.903379122700848e-05	-4.620960750793156e-05	7.496876904865858e-05
0.004147	0.00026080579571855243	0.00022999520557096914	0.0003477318761143701
0.004207	0.0001200754221750067	-0.00019395268754971535	0.00022811346303597163
0.004267	7.8744488433866e-05	4.931080263660899e-05	9.290990106214656e-05
0.004327	0.0001129632316286839	-0.0001875176733154738	0.0002189145255702427
0.004387	-1.1101129499176967e-06	4.3534613857987384e-05	4.35487652468545e-05
0.004447	5.387407002162086e-05	-7.544915454750885e-05	9.27091707579589e-05
0.004507	3.805987622484871e-05	0.0001516439122742896	0.00015634714678593674
