CPMG train data
Estimated phase correction: -2.053419 rad
time in s	real part	imag part	abs value
6.7e-05	0.013938830234121046	-0.0005193576191240539	0.013948502451237882
0.000127	0.009995835169971585	-9.168195410793917e-05	0.009996255615276648
0.000187	0.008166879047099004	-0.0001977461270698419	0.008169272727771784
0.000247	0.006498574234720147	5.783135198963492e-05	0.006498831552628634
0.000307	0.005276117527811178	0.0003963951125557203	0.005290987171836121
0.000367	0.004329797505213754	-0.00011050240722432054	0.004331207362636614
0.000427	0.0035251976871676876	-0.0002921901837750149	0.0035372862249338677
0.000487	0.0028901268903750864	-6.807962359794235e-06	0.002890134908757835
0.000547	0.0025966944877376602	-0.0001290034191405726	0.002599896948880303
0.000607	0.0020834022225276663	8.882377230510135e-06	0.0020834211570055837
0.000667	0.00183591768353657	-0.0003334690246619129	0.0018659569478236234
0.000727	0.001618694032852813	5.951115276851468e-05	0.001619787624751202
0.000787	0.0014198130891759256	-0.00023066111600153412	0.0014384275298499948
0.000847	0.0011745131222120197	-0.00019209349775734668	0.0011901180555427594
0.000907	0.0008970839942210008	0.00010919414213160093	0.0009037051805557833
0.000967	0.0009013139577281275	-0.00028798103043628406	0.0009462028980544737
0.001027	0.0009142684281639505	-0.00014440130255936211	0.0009256016934503853
0.001087	0.0007121362335250857	0.00020748794621292397	0.00074174743877074
0.001147	0.000682915838015964	0.00011657282102805318	0.0006927938108957707
0.001207	0.00012371804460915088	0.00033040943371068384	0.0003528123416873716
0.001267	0.00041200937146324793	0.0002694978072936305	0.0004923218361088765
0.001327	0.00041161090685951443	-0.00015409639289326555	0.0004395102239407265
0.001387	0.0006329186231525465	2.5565189779389052e-06	0.0006329237863460337
0.001447	0.0005584250254605708	-4.633758966819982e-05	0.0005603442524706554
0.001507	0.000548092798915892	9.597742323852457e-05	0.0005564327290831869
0.001567	-0.0003459441816918562	3.931840910276438e-05	0.0003481713861603512
0.001627	0.0004762518251120079	-0.0001367879321302769	0.0004955065481898255
0.001687	0.00047343267443611435	-0.0001376966889941747	0.0004930505809586784
0.001747	0.00022643906109136715	-0.0001950686554318875	0.00029887527284796307
0.001807	0.000303518018564854	0.00017235783767381802	0.00034904213470744364
0.001867	0.0001399081290080441	-0.00018474921300620602	0.00023174675028777425
0.001927	0.0002520374025236959	0.0002165322484536025	0.0003322785983045916
0.001987	0.0004863135892594042	0.00012953750636741863	0.0005032701785862674
0.002047	0.0002641093473249908	0.00011197137583895282	0.0002868646655684535
0.002107	0.00028948748651742455	0.00025257365693955643	0.00038418284322701973
0.002167	-1.9857610499060888e-05	-0.00041696838925310917	0.0004174409686782848
0.002227	0.0006330822190802573	-8.69208017640545e-05	0.0006390213782768844
0.002287	6.261629848950996e-05	-0.0003418790015664627	0.00034756589669961694
0.002347	8.892335868986457e-05	2.8673191880103333e-05	9.343187707243998e-05
0.002407	0.0004095367683942816	9.454047916993442e-05	0.00042030734810197197
0.002467	0.00014635942452015125	-0.0001551471526406189	0.0002132878808520572
0.002527	0.0006187516486708638	-0.0002048458285013805	0.0006517786558236846
0.002587	0.00012651465355544776	-9.796604163791816e-06	0.00012689338445087274
0.002647	-5.717425168633725e-05	9.811613204420126e-05	0.0001135591054174335
0.002707	9.778724644133661e-05	-0.0002305791901152126	0.00025045779780387363
0.002767	0.00034784011273331615	-3.071203515458339e-05	0.00034919331770476715
0.002827	-0.00021232880822302474	-5.7716756243535175e-05	0.0002200335127944961
0.002887	0.0001578392402208785	-0.00017152773681831723	0.0002330986706343863
0.002947	0.00048282982887969247	-0.0001291762694260249	0.0004998111165618648
0.003007	0.0002860711292320901	-3.2392605473269636e-05	0.0002878992390915094
0.003067	0.0006977365976525171	0.00010013585491363918	0.0007048854865458616
0.003127	0.00021250748096652444	-0.00017331899858719345	0.000274224187004001
0.003187	0.00014958852490864496	0.0001843897591321939	0.00023743696017505946
0.003247	-0.00032229997400682714	0.00019269070888816277	0.0003755089646554715
0.003307	2.881789442542136e-05	-0.0004017504009523942	0.00040278264076859646
0.003367	0.00016723468257996048	-9.338293719681517e-05	0.00019154062758883417
0.003427	0.00029830733189233473	8.860854765267985e-05	0.0003111892333899757
0.003487	0.0002647212593294936	0.00043079013567363597	0.0005056258361028466
0.003547	0.00024003848213642826	-0.00029352950479121285	0.0003791807525301555
0.003607	0.00014628569992476348	0.00020851617008189958	0.0002547125815269077
0.003667	0.00027128359086873294	0.00011355953122438967	0.0002940927639479374
0.003727	2.5550039624389976e-05	6.8699135147473725e-06	2.645751758022673e-05
0.003787	7.587606134430578e-05	-3.586182395344558e-05	8.392405556449698e-05
0.003847	0.00015361324756898173	-0.00015408541150704143	0.00021757606455670526
0.003907	1.3819115301156126e-05	-0.00022421730569310838	0.00022464275666039948
0.003967	9.991751263227283e-05	-0.00022374165118100076	0.0002450384374007903
0.004027	0.0001091389451591671	0.00016405790721136918	0.0001970439196449104
0.004087	0.00038969652595304016	-9.426839375248553e-05	0.0004009362946909922
0.004147	0.00012578392098783843	9.243081680274402e-05	0.00015609308336341236
0.004207	-7.42885802952426e-05	-0.00014140204004909002	0.00015972892691158718
