CPMG train data
Estimated phase correction: -2.100105 rad
time in s	real part	imag part	abs value
6.7e-05	0.015546199790055509	-0.000426024112957943	0.015552036022885992
0.000127	0.010269960024531672	-0.0001444187685026517	0.010270975400913703
0.000187	0.008063155475487303	-0.00029672420046889913	0.00806861335503349
0.000247	0.006951497764327088	0.000163352532279738	0.00695341680163405
0.000307	0.0053070475647857005	0.0004578549733533356	0.005326761214051388
0.000367	0.0044940258027269	-0.00019899635425871007	0.004498429444215327
0.000427	0.0036427243818739504	-0.00022724261649059745	0.003649805491947269
0.000487	0.002600663248093631	-6.469618674332712e-05	0.002601467840770676
0.000547	0.002354421814216477	-1.9978437831622402e-05	0.002354506576171874
0.000607	0.001948482960378484	0.00022146502375067285	0.0019610284555891043
0.000667	0.001403838519638179	-1.7196964517783475e-05	0.0014039438467433588
0.000727	0.0013091438542811255	5.159039036961067e-05	0.0013101599900701172
0.000787	0.000922207853951083	-7.278056350308495e-05	0.0009250753138598439
0.000847	0.001105502339759028	0.0001858043997342085	0.0011210078938942735
0.000907	0.0007836695066824632	0.0003357355223630425	0.0008525586411973784
0.000967	0.0010668570927610335	-0.00011733151961640641	0.0010732896821781246
0.001027	0.0007379533176412436	-0.00010110206993123892	0.0007448467812658516
0.001087	0.0005869129200509156	-0.00012632787258612336	0.000600354484546279
0.001147	0.0005080010308382513	-0.00018078973022415902	0.0005392123643679271
0.001207	0.0005621543331420526	-1.9002603631808538e-05	0.0005624754156540297
0.001267	0.000657906296676198	2.981849552958784e-05	0.0006585816865673061
0.001327	0.0005738153733447599	-0.0002823348749821097	0.0006395131463214417
0.001387	0.00027216999727229974	-0.00011249795311484758	0.0002945034751411842
0.001447	0.0006276535512583607	9.016171123249031e-05	0.0006340962975602386
0.001507	0.0006059483488702052	-0.0002100853183078123	0.0006413339554920063
0.001567	-0.00013188208113265463	0.0003215154030727737	0.00034751264399576634
0.001627	0.00010176347239729604	-3.0936892657119185e-05	0.00010636209682792714
