CPMG train data
Estimated phase correction: -2.080908 rad
time in s	real part	imag part	abs value
6.7e-05	0.016603018646338022	-0.00014213514854333458	0.016603627030594835
0.000127	0.011655955959577982	9.374265799767009e-05	0.01165633291466703
0.000187	0.0095222058056901	-0.00031244462307565893	0.0095273304261166
0.000247	0.008067932073227221	-6.1316488304609e-05	0.008068165073295568
0.000307	0.006656119803624143	0.0003888394344208879	0.006667467806143368
0.000367	0.005753101958897975	-0.00025696579889584244	0.005758837866382235
0.000427	0.004610958656187779	-2.607369340023414e-05	0.0046110323753537595
0.000487	0.003694749323826741	-0.00011036629484366205	0.0036963973386198185
0.000547	0.003418351942376432	-7.271431847319032e-06	0.0034183596761706977
0.000607	0.002207817084756122	5.136717193849377e-05	0.0022084145593828123
0.000667	0.00250548090878592	0.00011874498029343992	0.0025082932353765195
0.000727	0.0021790727120932695	0.00042889540913027826	0.0022208802661473096
0.000787	0.0018276366703985426	-5.8180066939565614e-05	0.0018285624734130806
0.000847	0.0016675322993161782	3.6470513661664725e-05	0.0016679310740043923
0.000907	0.0013823448338625179	0.0001886747336110963	0.0013951614224918959
0.000967	0.0012473044208863276	4.7674155898384586e-05	0.0012482151831728376
0.001027	0.001276365189387362	-0.00043911731095925253	0.0013497896537845893
0.001087	0.0008607998169797089	6.531905200346505e-06	0.0008608245992638957
0.001147	0.0004134201462690646	0.0001102051863549207	0.0004278567522438527
0.001207	0.00046221577939746083	-8.919899342046634e-05	0.00047074397197545355
0.001267	0.000754292143669093	-0.00018495709082009127	0.000776637472341856
0.001327	0.0007015191547200121	4.338009479458281e-05	0.0007028591303123744
0.001387	0.0005205883856904075	-6.303713449811103e-05	0.0005243910255157666
0.001447	0.0005592926553069688	5.9616124666502077e-05	0.0005624609822917246
0.001507	0.00025276398859339414	2.4412624539409876e-05	0.0002539401704467879
0.001567	8.092833726238617e-05	4.327803311530699e-05	9.17735469641668e-05
0.001627	0.0005582930472878737	7.457339501993254e-05	0.0005632515582710614
0.001687	0.0005505776002755604	-7.098463272038998e-05	0.0005551346791614116
0.001747	0.0006290891871238642	1.5356863208376564e-05	0.0006292765994407905
0.001807	0.0004100373781995609	-4.969563513894184e-05	0.0004130379010122831
0.001867	0.00044494278169503854	3.413563402500304e-05	0.000446250289067478
0.001927	0.0004433020750332399	1.1811287791311655e-05	0.0004434593963916713
0.001987	0.0003943421964664691	0.00021244661664112803	0.00044792782101166895
0.002047	0.00030196209611849177	-8.657342198854793e-05	0.00031412746598646934
0.002107	-6.517075885816313e-05	-3.810243388198986e-05	7.549187557532437e-05
0.002167	0.0001214122694514155	-0.0003742317059171787	0.0003934339955914141
0.002227	0.0002017959195509258	-4.048649415203012e-05	0.00020581727176339232
0.002287	0.0003219766153905525	-0.0003779681260973894	0.0004965167119079959
0.002347	0.00013989116546529978	7.851555491592028e-05	0.0001604189220104498
0.002407	0.00034439748616398594	-0.00012214145975711105	0.0003654150580746104
0.002467	0.00023961406750898942	0.0001298046246128075	0.00027251448020073065
0.002527	0.0006412110528028985	-5.781225252847381e-05	0.0006438119840287361
0.002587	0.0002103245072070104	-2.642496200465637e-06	0.00021034110658176458
0.002647	0.0001150571633368072	-3.993169229460944e-05	0.00012178953520160959
0.002707	0.00033912807378876986	6.0504857628303134e-05	0.00034448321908084665
0.002767	-0.00012161784398375433	-0.00014637808369469076	0.00019030881051960443
0.002827	0.0003675023544235745	-0.00021711533637459353	0.0004268454636000287
0.002887	0.0002460072168605074	-0.0002747891721956413	0.00036882060666863304
0.002947	0.0001411686612888907	-4.417396676616186e-05	0.00014791866099297788
0.003007	-6.073654627135846e-05	0.00022750519234124262	0.00023547301457958758
0.003067	0.0004999141266571324	-0.00014062734191304133	0.0005193170354657075
0.003127	0.00036390877135158474	-6.320911707586983e-06	0.0003639636627349427
0.003187	0.00016438646753755783	0.00015753577575974652	0.00022768493879416288
0.003247	0.00012856322366487953	0.00017609236613470551	0.00021802986926112904
0.003307	1.3751992432247057e-05	-0.00039865216105641743	0.00039888928640765517
0.003367	2.0633078460165072e-05	0.00013626947014552462	0.00013782268470932264
0.003427	0.0003648496945551908	0.000250302956102818	0.00044245549996674836
0.003487	0.0003034476928182926	0.00030274035433330837	0.00042863997062640106
0.003547	0.0002978469684630427	6.291926315067197e-06	0.00029791341856213695
0.003607	0.0004275112146583759	-1.641793495916166e-05	0.0004278263517444937
0.003667	-0.00016996920159128987	9.490244450440001e-05	0.00019466895865158178
0.003727	2.6371059331297195e-05	0.00010866032927803192	0.00011181457833871716
0.003787	0.00033046538315962854	0.0004396894849887199	0.0005500311015537993
0.003847	-0.00017039104328875357	-0.00011804155302785524	0.00020728462527225182
0.003907	3.9788900581617844e-06	6.368996545979926e-05	6.381413061670088e-05
0.003967	-1.9982764110259996e-05	0.0002230286512800458	0.00022392206267646467
0.004027	0.00017655181599184714	0.00019534760037069593	0.00026330823895314814
0.004087	0.0005181702172572818	-9.69684143953211e-05	0.0005271652942320855
0.004147	-2.507925648606357e-06	0.00019648506456784346	0.0001965010694354831
0.004207	0.00028021990547130705	-0.00022936061759283626	0.00036211805854571177
