CPMG train data
Estimated phase correction: -2.103284 rad
time in s	real part	imag part	abs value
6.7e-05	0.01607162164116028	3.65363237253254e-05	0.016071663170921756
0.000127	0.01084968178759989	0.00013946441033112374	0.010850578105056234
0.000187	0.00872345739647746	-4.6853374222391594e-05	0.008723583219459383
0.000247	0.007327054462279236	-0.00030545491301736406	0.007333418697789763
0.000307	0.005705959940184628	0.0004926579469399562	0.005727188724991945
0.000367	0.004742440279496665	-0.0003214486510818875	0.004753321895251233
0.000427	0.004002902322751506	-6.329453065864358e-05	0.0040034027030890484
0.000487	0.0029669685135880162	0.00016555581606654936	0.0029715839023753215
0.000547	0.0025012866940376625	0.0005041146097045331	0.0025515812088756674
0.000607	0.0017885201463684606	0.00026873105953154443	0.0018085963331608318
0.000667	0.0019701182250867633	-9.460855824228619e-05	0.00197238855201294
0.000727	0.0017179844171988966	7.993582347891532e-05	0.001719843072380002
0.000787	0.0012899812123660025	-6.544841387095938e-06	0.001289997815194291
0.000847	0.0012763417515688539	-0.00010884065099380982	0.0012809740645721936
0.000907	0.0008518924033412668	4.4834578948109015e-05	0.0008530713958046031
0.000967	0.0008283948276959621	-0.000299278932130894	0.000880798427434354
0.001027	0.0009010478728807936	3.092674172935134e-05	0.0009015784672323295
0.001087	0.0008438037515895115	-4.6800578160907956e-05	0.0008451006243712812
0.001147	0.0004425011989945415	6.696083522014342e-06	0.00044255185983807656
0.001207	0.00046835690558478334	5.829393476506989e-05	0.0004719707340920069
0.001267	0.0004736462575824959	0.00037398278838557354	0.0006034930847412858
0.001327	0.0006927630967110435	-6.446359059521646e-05	0.0006957558930236253
0.001387	0.0005904489806838006	4.043046291277242e-05	0.0005918315817205771
0.001447	0.0004940784317727461	9.446907280689706e-05	0.0005030287292590862
0.001507	0.0003589286796867574	-0.0001612819548807171	0.0003934992580321144
0.001567	-0.00018313243177988444	0.0002270263618337456	0.0002916821155591834
0.001627	0.00039994654125078213	1.1636584167903763e-05	0.00040011579067759906
0.001687	0.0004952054823866569	-0.00023472824208995636	0.0005480199060439708
0.001747	0.0001699860544360509	0.00018106335602890078	0.00024835296978128633
0.001807	0.0005591238364052258	0.00036865912921641016	0.0006697230905315267
0.001867	0.0004914073247308635	-0.00031476084805492606	0.0005835713754695312
0.001927	0.0004464752500548298	6.62550819174706e-05	0.00045136447001443693
0.001987	0.00028476762275614175	0.00014530641743188137	0.0003196975976091663
0.002047	0.0004682336054268074	-6.865321256713677e-05	0.00047323986819241637
0.002107	0.00015715938161746054	-0.00014155375607815578	0.00021151013472223173
0.002167	0.00022718994974080248	-0.0003716997170794921	0.000435632818942975
0.002227	0.00026956903557726563	-5.514505179404978e-05	0.0002751516703191633
0.002287	2.789336101477573e-05	-0.00037747863713065747	0.000378507808477869
0.002347	0.00015013755059754092	0.00024592893860418105	0.0002881359521864778
0.002407	0.0001820545151656609	8.086873252247983e-05	0.00019920742554432113
0.002467	0.0003410860630452589	0.0003161986157073318	0.0004651035013617369
0.002527	0.00045056998158997787	0.00011638496992624974	0.0004653587535812849
0.002587	7.47080107830474e-05	-0.00016479391991264657	0.00018093734527547292
0.002647	-8.505003080716108e-05	0.00010354818126212252	0.00013399900590300073
0.002707	2.6678555832792937e-05	6.680294761337701e-05	7.193315752251561e-05
0.002767	0.00040184634928692173	-4.005360479959928e-05	0.00040383756597507024
0.002827	0.0002638086879770802	-0.0003463162315191516	0.0004353503831005723
0.002887	-1.1205460572167534e-05	-0.0001916657999342553	0.00019199307594565065
0.002947	0.0003276927674695341	-0.0005741396625971763	0.0006610740518421832
0.003007	-8.851554734591865e-05	0.00035126900962760755	0.0003622498022728347
0.003067	0.0004733047926687047	-1.1540690728862123e-05	0.000473445471311813
0.003127	0.00044523634653721256	0.00023716947509044118	0.0005044648294901046
0.003187	0.00021069346331252875	0.00024533057675141484	0.0003233864984377204
0.003247	0.00012922353637998782	0.00020503275369678238	0.00024235748893532353
0.003307	-0.0002632360827374615	-0.00012735242452109076	0.00029242413595044405
0.003367	-1.1280650417469714e-05	-9.278379915943989e-05	9.346703408314846e-05
0.003427	0.00015920403544837997	0.00030180049492052954	0.0003412176191777406
0.003487	0.00039728857554696705	0.0005412908022535399	0.0006714416913362016
0.003547	0.00020573508876123054	-0.0001523681941218061	0.0002560136584784722
0.003607	0.0004584763324380905	4.918053795299319e-05	0.00046110657414444686
0.003667	9.764426289818158e-05	-0.00010063192094262907	0.00014021834968909293
0.003727	0.00019100250324904965	0.00013005439444146698	0.00023107596534676622
0.003787	0.0003686514329325903	-1.4511511790014892e-05	0.00036893693631525134
0.003847	-0.00018259604588042369	-0.00022328535372868855	0.0002884400547096595
0.003907	-9.1947970585667e-05	-0.00015095025237623244	0.0001767495629054594
0.003967	-5.252555860750333e-05	0.0003972105470343406	0.0004006683828084647
0.004027	0.00020769572370653172	9.256875169113708e-05	0.000227390605425192
0.004087	0.0002693603918097631	0.00031605811939888057	0.0004152682934126637
0.004147	0.0003025096748240065	0.00010650289882385092	0.00032071010401920545
0.004207	0.00034821538998075816	-0.0005082643225310181	0.0006161059806375574
0.004267	9.720504258724067e-05	1.2431489546087387e-05	9.79967460517019e-05
0.004327	-0.00011585896855404724	0.0003825704778195903	0.0003997292472330707
0.004387	-0.00012427616744361734	5.050338201926987e-05	0.00013414603009354517
0.004447	9.715638282303325e-06	-0.00013669844474587943	0.00013704327208285277
0.004507	0.0003015942320560977	0.0003443780953480446	0.0004577721631609487
0.004567	0.00017235184223982	-0.00025140725764416017	0.000304812674801454
0.004627	8.251166064816756e-05	1.0315185683999547e-05	8.31539367595651e-05
0.004687	-0.00020254617100627314	0.00011205757420029366	0.0002314775395690838
0.004747	0.00021996102504046768	0.0003736376674173921	0.0004335757823610112
0.004807	-8.81973050327118e-05	3.3216604254898425e-05	9.424493309064284e-05
0.004867	0.00030860157589913197	3.822310641822482e-05	0.00031095970560779515
0.004927	0.00021527789941597794	0.00017722003630229384	0.00027883958693833676
0.004987	3.5180162216576054e-05	0.00042637926213905775	0.00042782814189325127
0.005047	0.0004149578847778291	0.0001500174621447513	0.0004412428867275279
0.005107	8.805441834176271e-05	6.156179506561904e-05	0.00010744037975178343
