CPMG train data
Estimated phase correction: -2.092059 rad
time in s	real part	imag part	abs value
6.7e-05	0.014259139114942	-2.3166565906669427e-05	0.014259157934080287
0.000127	0.010052463157667895	4.743085195815344e-05	0.010052575054282751
0.000187	0.008279470437478028	-0.00011201889776295217	0.008280228194834285
0.000247	0.006966871364266855	-0.0001344331748966763	0.0069681682589296245
0.000307	0.00540302852148983	0.00050575196079793	0.005426647422661945
0.000367	0.004801231512095951	-0.0002935687743542264	0.004810198193216057
0.000427	0.0038741141522309805	-0.00015710154473005624	0.0038772982036300663
0.000487	0.002932031532571324	6.418760599322896e-06	0.0029320385584913748
0.000547	0.0024545307209640037	-0.00014319895635772254	0.002458704333842931
0.000607	0.002224156938096431	-0.00018018758480935023	0.0022314438489466674
0.000667	0.0015738991001101425	-3.512357797518438e-05	0.0015742909651831505
0.000727	0.0016553673218711886	-2.036571481243705e-05	0.0016554925951688254
0.000787	0.0012126600460901317	-0.0003390118779304293	0.0012591558445090253
0.000847	0.0012123853947891986	0.00012417033992450402	0.0012187274587926243
0.000907	0.0008793809099885187	5.9188429901302385e-05	0.0008813705549236466
0.000967	0.0009636981057321931	0.00011356497398771733	0.0009703664474355285
0.001027	0.0009247097762983805	1.7723281541534792e-05	0.0009248796057273625
0.001087	0.0005814762029576879	6.735152352761728e-05	0.0005853638204805464
0.001147	0.0006171120840255625	3.0009336430841102e-05	0.0006178413101463776
0.001207	0.0005907157810588172	-1.369769837942146e-05	0.0005908745729279795
0.001267	0.0004485319842249545	2.0031797458891306e-05	0.00044897907944826216
0.001327	0.0005542551692606164	-0.00014638887103430703	0.0005732612791867366
0.001387	0.0004625977161473474	-0.00013112042691728256	0.00048082139442802695
0.001447	0.0004984146597017485	0.000383948085405756	0.0006291528473211859
0.001507	0.0005113399989090906	8.533102759534055e-05	0.0005184110133425268
0.001567	-0.0003567450216370161	0.00017961562712411576	0.0003994105456419303
0.001627	0.00018726793218097918	-5.190389768863495e-05	0.00019432779785355492
0.001687	0.000680152010376558	-0.00015395781240355586	0.0006973591364708444
0.001747	-6.52503868103251e-05	0.00015564708845554096	0.0001687709368451335
0.001807	0.0005507678055174979	-5.203336984661397e-05	0.0005532202519540973
0.001867	0.000475356912286111	-0.0001324478480862866	0.000493463905996045
0.001927	0.0007728569252903558	1.557323769376652e-05	0.0007730138114558686
0.001987	0.0004034614871067458	-8.111391669046909e-05	0.0004115344931585385
0.002047	0.0005752864914603188	0.00013959033223335653	0.0005919797362323665
0.002107	4.674265241366883e-05	0.00018069737976498097	0.00018664516765401351
0.002167	0.00027834861794330095	-0.0003409197245201034	0.00044011840642923454
0.002227	0.0002985233355929033	-0.00030439937868015945	0.00042635098643533157
0.002287	-4.896855763773404e-05	-0.0005796044779582566	0.0005816693824728814
0.002347	-5.044321898412676e-05	0.00044087207788973896	0.00044374847312897496
0.002407	0.0003549810309603515	0.00017184837797158328	0.00039438990523736557
0.002467	0.0002834748784808008	0.0001458128870902386	0.0003187779866479105
0.002527	0.00047330941335460585	-0.0001819806269815005	0.0005070885024989831
0.002587	6.368923565447355e-05	0.00012599777455023857	0.00014117987792126684
0.002647	-6.597363203561686e-06	9.098099806260451e-05	9.121988385054738e-05
0.002707	4.034011726644407e-05	-0.0001652599690675842	0.00017011226421774928
0.002767	0.00035999941146150187	-0.00013165382754914726	0.0003833175009844559
0.002827	0.0003257295917376829	-9.618405752704746e-05	0.0003396338320249677
0.002887	0.00035877745139795673	0.00012277884791405845	0.00037920430525867805
0.002947	0.0001770404394215357	-0.0003339620119838587	0.00037798669637816284
0.003007	0.0003524757871401859	-0.0003074246569733581	0.00046770621145680814
0.003067	0.0006986829702258545	3.391041125484997e-05	0.0006995054030349553
0.003127	0.0003912305062831173	0.0001676387762035607	0.0004256337255593967
0.003187	0.00011459618510363466	0.0002276084727820631	0.00025482916340656474
0.003247	7.347309484874528e-05	-0.00012735882934408857	0.00014703253748252253
0.003307	-0.00018810933375653852	-0.0002589338208263827	0.0003200497539665951
0.003367	0.00010539334868633513	9.24125166415203e-07	0.00010539740013227377
0.003427	0.0004656069056201077	0.0002163436819739952	0.0005134144322973373
0.003487	0.00011366526556981573	-2.2521078504475717e-05	0.00011587489622028361
0.003547	0.0002444226322889217	5.11784426312424e-05	0.00024972315904858483
0.003607	0.00029925716419279254	-0.00012247057662484586	0.0003233479433358657
0.003667	9.171684593586786e-05	-0.0001395979981680837	0.00016703167639989735
