CPMG train data
Estimated phase correction: -2.090005 rad
time in s	real part	imag part	abs value
6.7e-05	0.015873158443273853	-0.0004612792504038298	0.01587985949283334
0.000127	0.010790381336703325	-0.00010424616978185416	0.01079088488750527
0.000187	0.008620809866977556	-2.931268416115349e-05	0.008620859701678849
0.000247	0.007329677982536213	-0.0003578643596266052	0.007338408971130397
0.000307	0.005500879470755998	0.0006442937925884638	0.0055384825939017645
0.000367	0.004693731493726548	-0.00017895958548382325	0.004697141882936579
0.000427	0.0037436624684468477	-0.0004634483226240729	0.0037722397889583597
0.000487	0.002921649750336078	-0.0002818489082761033	0.0029352131218593476
0.000547	0.002838499237382863	-0.00020086375554154476	0.0028455973307749197
0.000607	0.0018750100100607618	0.00023120289866029623	0.0018892107659488344
0.000667	0.0017894565367459077	-0.00018423171577100993	0.0017989152348008475
0.000727	0.0016439770629232801	-2.69404657348561e-05	0.0016441977898391255
0.000787	0.001348561329970603	-0.00015701731400859822	0.0013576715720639348
0.000847	0.0014899510017832341	6.932112713578786e-05	0.0014915627396734738
0.000907	0.0007779552963665204	0.00019781957565139917	0.0008027122944465348
0.000967	0.0006468949516930937	-0.0001541096761497642	0.0006649983991025807
0.001027	0.000797219955140464	6.15099513932998e-05	0.0007995893514764747
0.001087	0.00043425101121281006	0.0002025629802110355	0.000479171891591446
0.001147	0.0005808157785298477	-9.96619387561163e-05	0.0005893042258679816
0.001207	0.0005495822652965239	0.00020755418222801348	0.0005874686416216598
0.001267	0.0005079417688125225	-0.000185534046343854	0.0005407658669490128
0.001327	0.0007090781137738706	8.840572032033626e-05	0.0007145679413592997
0.001387	0.00034090866896976284	-5.678897350628486e-05	0.00034560629058313284
0.001447	0.0005835115421557612	6.163344813349693e-05	0.0005867575323400793
0.001507	0.000414570455136722	0.0002856259137878454	0.0005034389981908538
0.001567	-0.00014843470073837154	0.0001921324209468778	0.000242791531075938
0.001627	0.00026813599829747633	0.00025308970483400146	0.0003687157608184741
0.001687	0.00032205244280584437	5.377552290566517e-06	0.0003220973361980031
0.001747	0.0006061156303585259	-1.728496648805205e-05	0.0006063620431981262
0.001807	0.00029240133673834974	0.00039352574522658393	0.0004902663091448484
0.001867	0.0004697158354713388	0.00010634570923813622	0.0004816039617423221
0.001927	0.0008504756385441926	0.00029124816796255687	0.0008989629064086559
0.001987	0.0003406115211662034	0.0003072695748905925	0.0004587273700190566
0.002047	0.0003135180446267437	7.490620734365755e-05	0.0003223422159835535
0.002107	0.00019198154873030715	0.00034153750097461855	0.0003917968601518839
0.002167	3.351979446758349e-05	-0.00038294071667181967	0.0003844049545808117
0.002227	0.00031421570590623333	-0.0003408695712550816	0.0004635985056552444
0.002287	0.00032558013272821005	-0.0005346774866698214	0.000626005141815046
0.002347	7.540293612202773e-05	6.061847570179108e-05	9.674813885667894e-05
0.002407	8.204678927808303e-05	4.048336179517749e-05	9.14908640962659e-05
0.002467	0.000799332620451306	0.000508047438085356	0.0009471245100105083
0.002527	0.0005403421489338731	-4.035063240921383e-05	0.0005418466678409118
0.002587	0.00029408934794403826	0.0001582249123319445	0.0003339515944812977
0.002647	8.66823023162341e-05	-7.856536283579342e-05	0.00011698862240561205
0.002707	9.579511960912312e-05	-0.00024453416206843975	0.00026262837120052387
0.002767	-2.438215257010329e-05	0.00019498989261512636	0.00019650839062495602
0.002827	0.00018446911520585328	0.00016412237541306364	0.0002469109324757755
0.002887	7.211899406400546e-05	-0.0004177833144188978	0.00042396231803268044
0.002947	-1.2197370961598765e-05	-0.0003944981461928411	0.00039468666459352675
0.003007	0.000456539658386512	-0.0001747434867869019	0.0004888391819955896
0.003067	0.00025694306562155114	0.00016294403454111676	0.00030425400139281225
0.003127	0.0005252525913377995	0.00017669406235585437	0.0005541760337463971
0.003187	0.0002031778555854349	0.00010494229030750392	0.0002286790880147992
0.003247	-5.622196796242025e-05	0.0001795346899533847	0.0001881319073900687
0.003307	-0.0002074604361507982	-0.00019889910704366245	0.00028740335306089545
0.003367	0.00024667546019683747	-0.00019623066392465834	0.00031520668794877076
0.003427	0.0003315691810960701	0.00011582099249053873	0.00035121592240986446
0.003487	0.00016286438647303275	0.0005930548084882991	0.0006150112309969067
0.003547	0.0005060243950353883	-0.00014669347864293468	0.0005268582969331467
0.003607	0.0007282684214432907	-7.792279029668289e-05	0.0007324253237833351
0.003667	0.00011391581196207033	-7.6353234923851e-05	0.00013713726225324225
0.003727	0.00011388186771834485	-7.680346080059583e-07	0.00011388445755316083
0.003787	0.0005030040557788898	0.00012061568452955107	0.0005172632052297405
0.003847	-9.280871770469791e-05	-4.9019413964709055e-05	0.00010495885397351584
0.003907	2.982171429303074e-05	-0.00021463560430957078	0.00021669743256603154
0.003967	-4.299962798571928e-05	0.0001055871730794127	0.00011400710120782875
0.004027	0.00011779821487393067	-4.1549444540187584e-05	0.0001249110714431786
0.004087	5.007590390990585e-05	1.695846924075985e-06	5.010461105710753e-05
0.004147	0.00015334627477146763	0.0003192464672340883	0.00035416576179485824
0.004207	0.00026067273708135053	-0.00017012667318523747	0.000311276984029593
0.004267	-0.0001648727882537782	0.00017717768206034824	0.0002420226587054465
0.004327	2.2299110415487203e-05	0.0002385737113390854	0.00023961357655071912
0.004387	-3.760069762988461e-05	1.6759511956168925e-05	4.116665766446165e-05
0.004447	7.592031464990373e-05	0.0001938933504274771	0.0002082271008215137
0.004507	0.00022205025916403843	-0.0004078670344398627	0.00046439405183269176
0.004567	0.0003267028003877747	-0.00030479452653997525	0.0004468046812533882
0.004627	0.00010405633507402204	0.00011816748576973227	0.00015745245492585064
0.004687	0.00012573236633956332	-0.0001161721092132219	0.00017118582565269505
0.004747	6.223807530820022e-05	4.1414706784683304e-05	7.47579825579215e-05
0.004807	-0.0004767551090102073	3.1885812477764236e-05	0.00047782019526669426
0.004867	0.000229395977068167	0.00023593041250545793	0.00032906788637005363
0.004927	7.639012657348113e-05	-0.00013570523486655225	0.00015572848874916424
0.004987	-9.399822465175551e-05	0.0004098136468962758	0.00042045557603640756
0.005047	0.000296516058323981	5.254843960457037e-05	0.00030113636669931726
0.005107	4.072155409084347e-05	-0.0002436674358894739	0.00024704668441516143
0.005167	-6.68990549567186e-05	-1.2311425330811584e-05	6.802245767228795e-05
0.005227	-0.00013911128853285687	0.00012614581941063798	0.000187789026175794
0.005287	0.0003442528417019105	0.0002251402091910072	0.0004113370063760507
0.005347	2.0695304113226007e-07	-7.29995389574847e-05	7.299983231190714e-05
0.005407	-1.643282775468864e-06	-0.0001576026255127452	0.00015761119232716552
0.005467	-8.730066514927791e-05	-0.00024026450640250686	0.00025563340777829996
0.005527	0.0003199427704805348	2.829223978814536e-05	0.00032119126266913007
0.005587	0.0005283019412937857	0.00019957068948176415	0.0005647401183509184
0.005647	7.333441255999383e-05	-0.00013047331895662818	0.00014967038125520164
0.005707	2.5909531478946524e-05	0.0001409677870293991	0.00014332906474760987
0.005767	-0.00010238642401869458	0.0002274762868325644	0.00024945629054899985
0.005827	0.00014481944806077568	-0.0001836370369733327	0.0002338701218304144
0.005887	0.00024544298101959576	-0.0003253404842604764	0.00040753979883028225
0.005947	-9.969862172059476e-05	-3.318311274988158e-05	0.00010507584948387333
0.006007	-0.00010627676951351702	0.000241981362852934	0.0002642909981561849
0.006067	0.000353286391275482	0.00024297571125372403	0.00042877554794986387
0.006127	-0.00011011975885422727	-1.4403296406403617e-05	0.00011105771579446376
0.006187	6.268525907071756e-05	0.00021644947577324883	0.00022534377574558656
0.006247	0.00014943704097031046	-0.00020478535140135948	0.0002535122666904711
0.006307	0.00030095830406931637	-0.00011252936632168312	0.00032130788828324563
0.006367	-0.00015466399616223113	0.00013616714229053783	0.00020606417046260667
0.006427	0.0001955370080235725	-0.00022089528023982256	0.0002950075360716068
0.006487	-0.00036630708558533	-9.234900394224211e-05	0.00037776873809136527
0.006547	-0.00012656360492955513	-3.930288339106524e-05	0.0001325257059427196
0.006607	0.00014232287148257063	-0.00046541372399486105	0.00048668853924230536
0.006667	0.0004613712905690784	0.00027699983266712166	0.0005381378773687933
0.006727	-0.0002086812129098439	-0.00020447631787955486	0.0002921616217012501
0.006787	-0.0003106553405955349	-0.0003881277493782778	0.0004971417207175184
0.006847	0.00010952031210847281	-1.2894504022195076e-05	0.00011027677451900604
0.006907	-0.00034402420537133334	-0.0001237879144615984	0.00036561742525231117
0.006967	0.0002681655323338122	0.00010977179809441585	0.0002897630072813955
0.007027	-1.1586960064672002e-05	0.00011858048102538363	0.00011914523961850794
0.007087	-7.461003479833105e-05	0.00024616400171966277	0.0002572224193868923
0.007147	0.00031921029074932447	-0.0001451540830372852	0.00035066353894105295
0.007207	0.00023310388859294084	-0.00027606055217205614	0.0003613126780818668
0.007267	-0.0001634919384318313	-9.547566851566683e-05	0.00018932833176973595
0.007327	8.283314433334122e-05	-0.00031330438600769936	0.0003240693877733743
0.007387	3.781113859017552e-05	-7.174874817320325e-05	8.110218903277023e-05
0.007447	0.00011211377621663638	-0.00015030380529829746	0.0001875119534981771
0.007507	-6.386620739312358e-06	-8.903911966589125e-05	8.926787639092081e-05
0.007567	-0.0004029963901615654	-0.00047798471102975535	0.000625200347457878
0.007627	-0.00022934999239823708	0.0003672816744184628	0.0004330095234249486
0.007687	0.00015841386852878965	-6.958783785799514e-05	0.0001730243362073881
0.007747	8.31472708462898e-05	-0.0006069278820318748	0.0006125968679620258
0.007807	0.0001636942701047036	0.00011113877839823995	0.00019785763095964923
0.007867	-0.00013274397320847182	0.00023807402021542133	0.0002725806330697475
0.007927	2.173534725377632e-05	-1.7125039254151846e-05	2.7671145435245057e-05
0.007987	6.791971707564262e-05	9.260910251007364e-05	0.00011484569576330088
0.008047	0.00043210063289040007	3.409246745287479e-05	0.00043344348337621784
0.008107	0.0001962162089258157	-7.513019378053358e-05	0.00021010794050373223
0.008167	-7.697662656629362e-05	-9.180110339425592e-05	0.00011980335396778125
0.008227	0.00029591693750251384	0.00022030991850859462	0.00036892179942926966
0.008287	-0.0002833943956942859	-1.508364666595065e-05	0.00028379552481967143
0.008347	-0.0001898896664373057	-0.00011335833498726247	0.00022115197835596146
0.008407	0.00019921949431523102	0.00038435278791585867	0.00043291508693265636
0.008467	0.00037077246890784236	0.00033866423965720686	0.0005021610209112323
0.008527	5.3295175775384696e-05	9.977188417125454e-05	0.00011311412215992919
0.008587	0.00045749402677075534	0.00012666818663336238	0.0004747058184137887
0.008647	0.0002946309931654074	-0.00019100893402923435	0.00035112937076328253
0.008707	5.218193979075186e-05	-5.2484469014872195e-05	7.40106365875793e-05
0.008767	1.277266288475355e-05	0.00036500124399888614	0.0003652246555722956
0.008827	0.0002356368913848212	-6.0994065965939124e-05	0.00024340300052497167
0.008887	7.834530240578341e-05	-0.0002520431100826449	0.00026393884850318245
0.008947	1.335817304497954e-05	0.00038735972052413004	0.0003875899816450778
0.009007	7.438690247547181e-06	4.3606243840290125e-05	4.423616862317298e-05
0.009067	-0.0004686550777373238	-0.0002617020539169251	0.0005367732732852058
0.009127	0.00015817012553760742	1.1039084623113557e-05	0.00015855488009487048
0.009187	-0.00013683833139726422	0.0004232377609862692	0.00044480887048737894
0.009247	0.00017489216232604261	0.00022820322201167782	0.00028751344138942434
0.009307	0.00011966691854998502	0.00039383628358352553	0.0004116153418692407
0.009367	-6.669142776313057e-05	0.00016083153800445303	0.00017411068362958856
0.009427	0.0002762946762165674	4.31171326405612e-05	0.0002796387584594839
0.009487	-2.0991012460262466e-06	7.402263266779926e-06	7.694135917163691e-06
0.009547	4.607932355855601e-05	-0.0003058700825286154	0.00030932153408011557
0.009607	1.4537535875612595e-05	-3.262750887628369e-05	3.571966243970811e-05
0.009667	-0.0001667484980786426	-6.976238164388217e-05	0.00018075356567467694
0.009727	0.0002424065710602769	0.00013274872437431853	0.0002763750522681269
0.009787	4.274151134095683e-06	0.0001869969266783684	0.0001870457670065596
0.009847	0.00010857184823192868	-0.00033871757835296566	0.0003556929070332924
