CPMG train data
Estimated phase correction: -2.091650 rad
time in s	real part	imag part	abs value
6.7e-05	0.01641755293215743	-0.00019880742818631763	0.01641875661168327
0.000127	0.011638440356406063	2.375754778204803e-05	0.011638464604521418
0.000187	0.009163506476411573	3.764423265196278e-05	0.009163583798464922
0.000247	0.007876954746191397	-5.8011759339717526e-05	0.007877168364188293
0.000307	0.005975868642106849	0.00038932648965269703	0.005988537479490402
0.000367	0.004976170683120621	-0.00034748718170686803	0.004988288484941476
0.000427	0.004346286776209326	-8.156382677671528e-05	0.004347052035447761
0.000487	0.0033023071827450123	3.297819040142653e-05	0.003302471845489595
0.000547	0.0032682935250471033	2.861702463935341e-05	0.0032684188073079054
0.000607	0.002418747456036126	9.945587253346212e-06	0.00241876790345561
0.000667	0.002063356399367469	-3.295121588953164e-05	0.002063619493375483
0.000727	0.002073091091552911	9.868016244943701e-05	0.0020754383749793893
0.000787	0.0018028389038683885	0.0001246789814654074	0.0018071449752913085
0.000847	0.0017035982682909294	0.00026017602644660753	0.0017233509870195913
0.000907	0.0010547925475688025	-2.4016712887450266e-05	0.0010550659320178065
0.000967	0.0009876238715558316	8.758772824096447e-05	0.0009915001370677378
0.001027	0.000994243474200461	-2.3482615716488564e-05	0.0009945207485171392
0.001087	0.0011960025851301531	-9.579051578799909e-05	0.0011998324910390368
0.001147	0.0008907956573054885	-0.00022030610379115257	0.0009176337409020853
0.001207	0.0009180434418169169	-0.000238984690239067	0.0009486397858153082
0.001267	0.0008145588700801292	0.0001052903262922928	0.0008213356230171405
0.001327	0.0005895767865202317	-3.757603154674519e-05	0.0005907730066195687
0.001387	0.0006509618410772344	-0.00012014695598019294	0.0006619566523345536
0.001447	0.0008350349425316929	0.00037391550877376774	0.0009149295945319799
0.001507	0.0003087376611756636	-2.999722420982641e-05	0.00031019151646767106
0.001567	8.889891175499801e-05	0.0001504053033525135	0.00017471339899327853
0.001627	0.000440223807898529	-3.482856443399049e-05	0.0004415993998424518
0.001687	0.0006700990373401354	-3.4285507141908784e-05	0.0006709755702290167
0.001747	0.000445746533480245	0.00026774036832776795	0.0005199758426522755
0.001807	0.00034243963493871157	0.00021213762445071842	0.00040282412450665377
0.001867	0.00044005164939859935	-0.00014944506137590856	0.00046473571038610414
0.001927	0.0006478588772041867	0.00027331705427027737	0.0007031524279466375
0.001987	0.0005534282051526662	0.00015350157416438336	0.0005743217839586492
0.002047	0.00037940437070971516	4.882634363916235e-05	0.00038253325129562857
0.002107	0.00034251444062565904	0.0002257725153469177	0.0004102308749023924
0.002167	6.976865835871797e-05	-0.0005703342304358761	0.0005745857639169792
0.002227	0.00044702522312289623	-0.00019970881799785564	0.0004896071507792505
0.002287	0.00034602333725209717	-0.0002434395761411702	0.0004230779799928982
0.002347	0.00047102326023630786	0.00030180738107049663	0.0005594198843018298
0.002407	0.000256742145442581	4.963175029703868e-05	0.0002614953917070184
0.002467	0.0001367032985353495	0.00022867037208524458	0.00026641683674281756
0.002527	0.0006175265604054838	2.058751795776732e-05	0.0006178696453960893
0.002587	0.00047551409478637364	0.00013160572923045865	0.0004933900306114678
0.002647	0.0001964045754228004	-0.00016043736546852945	0.0002536038357073745
0.002707	-3.79738571092302e-05	-0.00035437684329605625	0.00035640561287419395
0.002767	4.6189886288439125e-05	-0.0002299859159759909	0.0002345784029757524
0.002827	0.00014668101015273633	1.8782422820606568e-05	0.00014787866021315983
0.002887	0.00024424878995777576	-8.959021704668403e-05	0.0002601612545832096
0.002947	0.00028269080445751703	-0.00016859033391931498	0.00032914554776855825
0.003007	3.0569227467912634e-05	-0.0003434808564220747	0.0003448384787062298
0.003067	0.00037243757302356435	-9.694390813125932e-05	0.00038484784931638226
0.003127	0.0003817367649233877	8.364991978207778e-05	0.0003907944047369688
0.003187	0.00023911055673832952	0.000267809955603215	0.0003590209334619778
0.003247	0.0002664683026733364	-1.6961386151617534e-06	0.00026647370079580207
0.003307	-0.0003071276998658934	-0.0002765507374630423	0.00041328892365543365
0.003367	0.00019150625453210438	5.37221882854415e-05	0.00019889876580585306
0.003427	0.0005783769394226713	0.00036732932619566413	0.000685164737810767
0.003487	0.00021058981207687337	0.0002221650011369593	0.00030611330693185813
0.003547	0.0004283657003421642	7.846916861214764e-06	0.0004284375652692696
0.003607	0.0003022049416974117	0.00015356063019928947	0.0003389818489735681
0.003667	0.00028707731432074364	4.623961359702808e-05	0.0002907773826541767
0.003727	0.00020565396707817777	-5.1510165655267633e-05	0.00021200672475378071
0.003787	0.00020272332590859078	0.0001081291992441509	0.00022975785208915493
0.003847	-0.0001743577884710287	-0.0002647855164971074	0.0003170362883758702
0.003907	-7.706434695195483e-05	-3.375115324510542e-05	8.413117089703352e-05
0.003967	9.390635086760097e-05	-0.00022729235350601732	0.00024592725895185617
0.004027	1.427278332623307e-05	3.2780692221093605e-05	3.575312750476052e-05
0.004087	0.00019890440320558835	6.971486974524874e-05	0.00021076794034712267
0.004147	0.0005554262373086952	-4.1910868573683175e-06	0.0005554420494524527
0.004207	0.00019963977013995847	-0.00040066592989970273	0.0004476485509905387
0.004267	0.00011141127991052326	2.6709715233879397e-05	0.00011456824245477406
0.004327	-3.326575128893502e-05	0.0004158242879463801	0.00041715278814234393
0.004387	-0.00011917972871610468	-0.0002591687914223347	0.00028525825173718984
0.004447	-6.470108172535783e-05	0.0003247383144466975	0.00033112113017159386
0.004507	0.0003275336472524817	-8.799083305901968e-05	0.00033914698404221937
0.004567	0.00026965036953209803	-0.00019653508759632366	0.0003336725377451546
0.004627	-5.557572461384065e-05	5.094360663384658e-05	7.539172516408913e-05
0.004687	-0.00013961399364783683	0.0003360406413047047	0.00036388924115831657
0.004747	0.00019013670670448238	0.00015847932104588305	0.0002475230543516915
0.004807	-0.0001322891796698318	-0.00013712926495716455	0.0001905383488051927
0.004867	0.0004001552154211408	-1.176217073300365e-05	0.00040032804684295094
0.004927	0.00011279234810281254	-1.565907093256012e-05	0.0001138741423371302
0.004987	1.4729352176909652e-05	0.00018781266439680958	0.00018838935936878193
0.005047	0.00016982344852679024	0.00025768789313153367	0.000308614733828604
0.005107	0.00011442082247002319	8.899034949233451e-05	0.00014495311972318638
0.005167	0.00010026946480013222	0.00017694884338192638	0.00020338352623923715
0.005227	-5.9757950406906404e-05	2.563830105647981e-05	6.502564969223283e-05
0.005287	6.807448830311363e-05	0.0003938418018367652	0.0003996817494354234
0.005347	0.00029892461234861653	5.024668517740363e-06	0.00029896683956834384
0.005407	0.0003151548436080588	-0.0001028877002032096	0.0003315244399779985
0.005467	0.0004489713947234351	-0.00015184397979787334	0.0004739534866215919
0.005527	0.0001370067283468227	0.00044092715087077277	0.00046172242309348296
0.005587	0.000504730609698398	1.3594162958824608e-05	0.0005049136457188176
0.005647	0.0003911566781153305	-0.00037238029801853336	0.0005400653971387096
0.005707	0.00010702253444654791	0.00011840316435820711	0.00015960304573973247
0.005767	0.00028984964996158543	0.0002266637260014359	0.00036795280168481885
0.005827	-2.922114274015613e-05	-8.02701574413192e-05	8.542349418453188e-05
0.005887	0.0001787115251393933	-0.00025720467856016506	0.00031319651321636043
0.005947	-4.991185149207745e-05	-8.76506750406336e-05	0.00010086542397891333
0.006007	-0.0003094886333245551	0.00010745058157717145	0.00032761080818308376
0.006067	0.0005476649297090327	0.0001576074999081084	0.0005698920944007595
0.006127	-0.00029413069347640334	0.00011400359576997578	0.00031545155680927296
0.006187	5.340280948684088e-05	0.000244716916345188	0.00025047600525117283
0.006247	0.0002712344381899409	-0.0001636056914311139	0.000316756914255815
0.006307	3.751099572124352e-05	0.0001989559911315218	0.00020246125853388676
0.006367	-0.00021283836472543835	0.00026791208461089824	0.00034216524455233006
0.006427	0.0004393032157889076	6.800152108523373e-05	0.0004445351755175073
0.006487	-0.00014879003981655906	-0.0002604557995533347	0.00029995949638172834
0.006547	-5.2240446556968935e-05	0.0001889435848253271	0.00019603250369037555
0.006607	0.00020370601265177265	0.0002127273317635887	0.0002945319291176087
0.006667	0.0004159656286885338	0.00033577665738832995	0.0005345777472895098
0.006727	-7.187224810872655e-05	-0.00013373719065071026	0.00015182640156226706
0.006787	-0.0002537696771679656	1.6241458501555037e-06	0.0002537748744451981
0.006847	-0.00010697168204177283	-1.9171650129086515e-05	0.00010867609179354145
0.006907	-0.00014999532063163178	4.265127091559464e-05	0.00015594142208567123
0.006967	0.00017498077938849245	0.0001256515685885153	0.00021542188803405895
