CPMG train data
Estimated phase correction: -2.077200 rad
time in s	real part	imag part	abs value
6.7e-05	0.016594076924747903	-1.8903512537113247e-05	0.0165940876919232
0.000127	0.011640344460661473	6.734613582909637e-05	0.011640539277235542
0.000187	0.00956273405973781	-0.000121805331787148	0.00956350977602477
0.000247	0.00826015051843267	-0.0001495010204869526	0.008261503322173885
0.000307	0.006370992047063656	0.00036277042261608373	0.006381311937468141
0.000367	0.005823765641345597	-0.00026327524448153353	0.005829713552111656
0.000427	0.0043386633546052	-7.623534958558017e-05	0.004339333074692525
0.000487	0.0035627966331098003	-0.00015311785858557908	0.003566085378607243
0.000547	0.003394314808911868	5.8620210453789315e-05	0.0033948209600908347
0.000607	0.0024786519362335006	2.5826140867126916e-05	0.0024787864794181386
0.000667	0.0025247467379860473	7.282578443846081e-05	0.0025257968417610834
0.000727	0.002043155773880224	0.0001578867642916741	0.002049247117035569
0.000787	0.0018486742007600705	-0.0001893487977393077	0.0018583458418069568
0.000847	0.0017592276018706273	-1.3962887696116497e-05	0.0017592830123139063
0.000907	0.0010106984939904724	4.078863026940697e-05	0.001011521209917945
0.000967	0.0012433913953459662	-0.00023442352026999943	0.0012652970200218475
0.001027	0.0013686943046769678	-6.709119460410446e-05	0.0013703376693532782
0.001087	0.000775054221308299	-0.00027386853194773513	0.0008220176511237586
0.001147	0.000791726775002908	-1.0835334386877875e-05	0.0007918009160943051
0.001207	0.0006450656526252225	-1.6968785759089296e-06	0.000645067884484808
0.001267	0.0007944547282998231	4.408583472599164e-07	0.0007944548506202401
0.001327	0.0007766832191207082	0.0003313892448171805	0.0008444262279466497
0.001387	0.00046214350012416684	-4.889248089131294e-05	0.0004647225940222007
0.001447	0.0008299785197909825	9.479332064189091e-05	0.0008353742376640225
0.001507	0.0006583572274010531	0.00035111805984522164	0.0007461354641220819
0.001567	0.0001796157722487871	-0.0001513450118313209	0.0002348768576227782
0.001627	0.00047639893549705824	-0.00015727690128567527	0.0005016891163068562
0.001687	0.0005153608349698919	0.00019249055723821217	0.0005501358058213823
0.001747	0.0001952648597071606	3.148046552440331e-05	0.00019778621070764833
0.001807	0.000316568830106016	0.00031892374360282724	0.0004493641935316315
0.001867	0.0005176336888855796	-2.70851550524731e-05	0.0005183418191632908
0.001927	0.0006129763595647578	-0.00019488716441098443	0.0006432114926191986
0.001987	0.0003903482276393266	0.0003215770112778041	0.0005057504453814435
0.002047	0.0003695115645120313	0.00023104285491099206	0.00043579765615885406
0.002107	0.0005274723973632314	0.00032490072773933465	0.0006195059425587973
0.002167	8.957625069535175e-05	-0.00038188013163811905	0.0003922452544373018
0.002227	0.0004000118383235202	-0.00016037774510591014	0.00043096460634745677
0.002287	0.00031406943028808987	-0.0002729102062977922	0.0004160764205563551
0.002347	8.267803903261748e-05	0.000360099823767638	0.0003694692696500792
0.002407	0.0006121602471871963	-0.00017439037667167027	0.0006365156492278696
0.002467	0.0003792424656637602	0.00014471748911950577	0.00040591624680441483
0.002527	0.00021397567208336946	-0.0002871315776542108	0.0003580923500016801
0.002587	0.0002583266851854802	-0.00020799388281570982	0.00033165363192293467
0.002647	-0.00014849307733338373	1.2817535904858246e-05	0.00014904523891292405
0.002707	0.00015224736586935865	-0.0001883733655973425	0.00024220608018922317
0.002767	0.00024551115899116855	7.137310543042125e-05	0.00025567528110470296
0.002827	0.0002306493826098415	-0.0002101879638113405	0.00031205467121877607
0.002887	0.00011709120892624772	8.495438838563327e-05	0.00014466374567868485
