CPMG train data
Estimated phase correction: -2.081558 rad
time in s	real part	imag part	abs value
6.7e-05	0.015772013150499163	-0.000296047572858912	0.0157747913769062
0.000127	0.011126877614064154	2.3624024820975654e-06	0.011126877864850835
0.000187	0.009159675749619787	-7.014787434971449e-05	0.009159944353676423
0.000247	0.007919738887952058	-4.4872510801921594e-05	0.007919866008687633
0.000307	0.0059462741582857045	0.00024433389794707803	0.005951291911777003
0.000367	0.005110917516411691	-0.0003056393639552427	0.0051200481716838185
0.000427	0.00435317602987823	6.878296209761732e-05	0.0043537194033356486
0.000487	0.0034491232073660828	-4.586268910388401e-05	0.00344942810996883
0.000547	0.0029949583638191127	0.00023124957145977907	0.0030038728277525977
0.000607	0.0025033110468750145	3.2995609487791554e-05	0.0025035284914799658
0.000667	0.0023022839129089407	-0.0003393935833602011	0.00232716549047664
0.000727	0.0019714335084892566	8.261076725815328e-05	0.001973163606308722
0.000787	0.0013057770684790583	-0.00016696009704549145	0.0013164077736671123
0.000847	0.001880543725342303	0.0002016587507217786	0.0018913251848021735
0.000907	0.0011345423402427458	0.0002493434485577372	0.001161618903574727
0.000967	0.0013260782526465864	-7.572770793845025e-05	0.0013282387653926666
0.001027	0.0010619100521301157	-4.276326888401356e-05	0.0010627707447895954
0.001087	0.0008409947534320306	-7.605656931835536e-05	0.0008444268926536386
0.001147	0.0006722471312422997	0.00023163905931503347	0.0007110364683079592
0.001207	0.0007575596954934568	9.622178306170069e-05	0.0007636460723212763
0.001267	0.0007725032679879231	0.00020055910535158537	0.0007981135594584578
0.001327	0.0008942057265344624	0.00010716881506891995	0.000900604816937097
0.001387	0.0005168405677230985	-0.0001540904617360301	0.0005393218360518678
0.001447	0.0006726526482001288	0.00012573792921727396	0.0006843037424817246
0.001507	0.00039738881460061877	-6.972375406727354e-05	0.00040345913281386825
0.001567	-0.00010301806785355618	0.000222605842992969	0.00024528775680594063
0.001627	0.00043114227878958324	7.480136146868554e-05	0.0004375830301067943
0.001687	0.0005416221548583111	-3.214033260005028e-05	0.0005425749345601971
0.001747	0.0005841438202213357	-3.684224823917065e-05	0.0005853044967861539
0.001807	7.018871844024124e-05	0.00021177118231294035	0.0002230997307360636
0.001867	0.00038657988117878355	-0.00016442134827633991	0.00042009330428038465
0.001927	0.0007366064605610425	0.00016376933374479522	0.0007545922557351624
0.001987	0.00037263981967482744	-2.282445444612419e-06	0.00037264680967974965
0.002047	0.000496984078213221	8.939690084745079e-05	0.0005049603745627709
0.002107	0.0002206867635991364	-1.2035146715734372e-05	0.00022101468816422668
0.002167	0.00023742199033064375	-0.00020466103708952703	0.00031345708094590087
0.002227	0.00034905426567066234	5.547690367124232e-06	0.00034909834896672715
0.002287	0.0005083705413554236	-0.0003420393228852809	0.0006127246573444126
0.002347	0.00017181321352246874	0.0001894555095993168	0.0002557599860385792
0.002407	0.00032627703169285985	8.812583345959682e-06	0.000326396021782639
0.002467	0.0002953160820052246	0.00015542331392168343	0.00033371843641206685
