CPMG train data
Estimated phase correction: -2.086045 rad
time in s	real part	imag part	abs value
6.7e-05	0.015625664964737614	0.00011072269994301734	0.015626057247639637
0.000127	0.011186929058710965	0.00022991478069749386	0.011189291423991733
0.000187	0.009107748873846846	-0.00017463242619947326	0.009109422925374516
0.000247	0.007582464937207872	-0.00015603503727635524	0.0075840702434012705
0.000307	0.006350681605962923	0.00021943866975166317	0.006354471668840627
0.000367	0.0051551252823861865	-0.00018376587796265477	0.005158399613736865
0.000427	0.004113575570505529	-9.991956153065142e-05	0.0041147889244815905
0.000487	0.003512495203776313	-8.084041326287183e-05	0.003513425355542382
0.000547	0.002975369310788834	-2.6908980574294865e-05	0.002975490989537621
0.000607	0.0023078024589378507	-0.0002746693100405248	0.0023240902347709583
0.000667	0.0021216747063324487	0.00014749092906710137	0.002126795037996835
0.000727	0.0018744379644988257	0.00027611145108202145	0.0018946649350671798
0.000787	0.0016769847165545467	-0.00021525325017860097	0.0016907429435813076
0.000847	0.0014530088638787806	0.00020540584702999435	0.0014674557303388795
0.000907	0.0007390178516992845	0.00016153507930131565	0.0007564661043134107
0.000967	0.0009972762012353312	0.0002297387891681058	0.0010233961758765763
0.001027	0.0013174997127770288	0.00015044850480357602	0.0013260619313460382
0.001087	0.000811413806834884	-1.2238633771300848e-05	0.0008115060998408247
0.001147	0.0007287304292563075	0.0001545733058563482	0.0007449435853857944
0.001207	0.0008310420332732849	-4.5835428971076404e-05	0.0008323050808543452
0.001267	0.0009386863113371035	0.0002782915817769071	0.0009790700667365695
0.001327	0.000541112553304411	0.0001301959514769008	0.0005565552812835348
0.001387	0.0004914073366566014	-0.00034484891426944946	0.0006003348600512488
0.001447	0.000647853749072354	0.00020297963566890979	0.00067890736679122
0.001507	0.0005644367753511645	9.335538905746085e-05	0.0005721049746636458
0.001567	0.0001690161596556249	0.00022974456883570395	0.0002852175119697933
0.001627	0.00045742100202950423	-0.00025972755124498576	0.0005260155643832152
0.001687	0.0005710722675243089	4.989510466015565e-05	0.0005732478139551896
0.001747	0.000586284849022549	0.00012376560121934676	0.0005992060148551409
0.001807	0.000540777841144199	0.00021602687733008612	0.0005823300483416329
0.001867	0.00045239341519871616	-0.00010243862889079667	0.0004638463913885548
0.001927	0.00039399485742485057	9.933391264128308e-05	0.00040632397649887015
0.001987	0.0004248344464976462	3.234187926885588e-05	0.0004260637324222782
0.002047	0.0006131199946880098	0.00015788172535717037	0.0006331214473448061
0.002107	0.00030666848846019087	0.00016557283636509768	0.0003485110126759865
0.002167	0.0003081831836791923	-0.00033314128509762337	0.0004538281508887905
0.002227	0.00041266883176730774	-0.00022059494878746522	0.00046792915718379735
0.002287	0.00011434955429591728	-4.836400624901125e-07	0.00011435057706625263
0.002347	7.295470488208195e-05	0.00012495184116324026	0.00014469053726666196
0.002407	0.0002527151202814556	0.00011413414952760067	0.00027729323126838
0.002467	-2.3449172350184646e-05	0.0003669054786586102	0.00036765404112237436
0.002527	0.0005817068027302466	-8.022776585056073e-05	0.000587213162962155
0.002587	9.528561373688794e-06	2.2923875483113506e-05	2.482534086407368e-05
0.002647	7.509324240614608e-05	0.0001792701507680993	0.0001943625015569754
0.002707	0.0001259700285244139	-0.0003500649036294244	0.00037204016562666974
0.002767	0.00022288393622891126	5.3886753488815496e-05	0.00022930554121184632
0.002827	8.999884823702778e-05	-4.195676687487284e-05	9.929835331254987e-05
0.002887	0.00014682979866158946	-0.0001123633838957619	0.00018489056172641495
0.002947	-0.00010872790561775687	-0.00016818543234784308	0.0002002700604535155
0.003007	6.33161040429109e-05	-0.0002359190649050148	0.000244267751078257
0.003067	0.00046874932257464415	0.0001366537492916574	0.0004882624034365691
0.003127	0.00040066074578483195	0.0001846183478892255	0.0004411495977445801
0.003187	9.236862982392658e-05	-3.932939288711317e-05	0.000100393052152121
0.003247	0.00016389233522787487	9.366140155727916e-06	0.00016415974575961933
0.003307	-8.020637137125854e-05	-0.00045158194516235783	0.0004586494469692109
0.003367	-0.0001292053462470295	0.00011997425997363766	0.00017631745391491103
0.003427	0.0005305416849090887	0.00020571502697941193	0.0005690282521556508
0.003487	0.0003366142990494007	0.000394598788450546	0.0005186688636993339
0.003547	0.0004601950480330983	-0.0002124877363538869	0.0005068831426818065
0.003607	0.00024991333528411746	-0.000328050223270333	0.0004123998352819107
0.003667	0.000314960845302484	-0.00015029244605311375	0.0003489815946640788
0.003727	0.0002802197079568221	0.00028215737339447534	0.0003976630081969858
0.003787	0.00021842666755279922	-0.00015365355745160743	0.0002670573436843771
0.003847	-0.0002201737688807496	-0.00032687818200557165	0.000394113986524738
0.003907	-0.0001793336183798203	7.005253728502815e-05	0.00019253026946760679
0.003967	-7.097455600374626e-05	3.8807257010773106e-05	8.089122818099075e-05
0.004027	7.871157567893199e-05	-3.898351197636452e-06	7.880805344582716e-05
0.004087	0.00030779236959560616	7.655121654157675e-05	0.0003171690898168887
0.004147	0.00017706520775613376	-4.642751741037161e-05	0.00018305081854668985
0.004207	0.0002125412208833858	4.5131582253032476e-05	0.0002172800733874656
0.004267	0.00017630530237577828	-0.00011573395094693667	0.00021089785927695556
0.004327	0.00010063230377876752	0.000264596654737579	0.00028308700122425215
0.004387	0.00011063186803245359	-1.1400282039681383e-06	0.00011063774170081415
0.004447	-7.958547046105097e-05	-0.0002505701251473161	0.0002629053721871207
0.004507	-2.7867396942495552e-05	9.309793460339617e-05	9.717930458574419e-05
0.004567	0.0003606133581842547	-1.7495797430291824e-05	0.00036103752855990936
0.004627	0.00023932714817303087	0.0002380860277395865	0.0003375832348583843
0.004687	-4.289112151346957e-05	0.0001185054925698733	0.00012602856848314793
0.004747	0.0003709366473678947	0.000296951113409542	0.0004751567742500369
0.004807	-0.00013323977628054985	-0.000467661596604419	0.00048627174185005375
0.004867	0.00035383665690609983	0.00027257535358197327	0.00044665165750372264
0.004927	8.16634109131249e-05	0.00023498689199664461	0.00024877249062589014
0.004987	4.9771626061247706e-05	0.0003190769538736829	0.0003229354691793533
0.005047	0.0003987787743036735	0.00011050576643234527	0.00041380676075910145
0.005107	4.838237392212953e-05	0.00013221482364190603	0.0001407892527752068
0.005167	0.00014359032432041766	0.000187389138501663	0.0002360781024721229
0.005227	-0.00013841450962617487	0.00023134856864511977	0.000269593651055065
0.005287	0.00011856619693290427	0.00012050931698951072	0.00016905750068071696
0.005347	0.00031440085182441005	-0.000274398665473065	0.0004173038739831128
0.005407	0.0003383165186032585	6.185216040084624e-05	0.00034392405630615745
0.005467	0.00019173566300312108	-0.00014730483353802475	0.00024178767224759744
0.005527	0.0003134736763023663	0.0003591792364886203	0.00047673417085317994
0.005587	0.0003427927680407987	-6.6048735273888706e-06	0.000342856392933522
0.005647	0.00014175344144016578	7.600643880584901e-05	0.00016084469807885424
0.005707	0.00014296079770683673	-7.448189154375125e-05	0.00016119969556084845
0.005767	9.02753120805793e-05	-8.548563756023117e-05	0.00012432789791645796
0.005827	-4.2536892798898844e-05	4.873373112254054e-06	4.281514935716391e-05
0.005887	0.00030717669012704697	-0.00044867413036050796	0.0005437517762841478
0.005947	-6.235883325722425e-05	0.00017648432934551313	0.00018717730254958222
0.006007	-7.769802940479025e-05	0.000296046298068884	0.00030607253123022675
0.006067	0.00029966290455560546	0.00048319751765656636	0.0005685751466922993
0.006127	-4.41912108629871e-05	0.00020464777979848823	0.00020936469829937307
0.006187	-0.00010023906232000225	0.00026056282996528215	0.0002791788995864656
0.006247	0.00012530140776910044	7.634190614520413e-06	0.00012553375504324412
0.006307	4.731885415384263e-06	0.0003107929766641804	0.00031082899652922684
0.006367	-0.0002629245167549691	3.057339231723983e-05	0.00026469611600591703
0.006427	0.00041295317094320634	-0.00014108785554471087	0.0004363898536564
0.006487	-1.8765368859453412e-05	-0.00012982884148960127	0.00013117799796826966
0.006547	9.757394683663313e-05	-0.0002973492795812224	0.0003129493076661939
0.006607	6.100454718282402e-05	0.00011920632246480297	0.00013390930547413048
0.006667	0.0003529231356213909	0.00017491949460045602	0.00039389283980305307
0.006727	0.00012312800669954914	-0.00045290261278827	0.00046934132857041883
0.006787	-9.158467698063512e-05	-0.00012091548393767447	0.0001516848948100281
0.006847	-0.00013870801248164102	-6.001665824332173e-05	0.00015113540946218646
0.006907	-0.00015481455945848228	-0.00014599481020844703	0.00021279575284324735
0.006967	0.00023284197196634233	-4.738660395929177e-05	0.000237614970370071
0.007027	0.0001513468819662513	3.270180282787053e-05	0.00015483955111372327
0.007087	-9.44279371717417e-05	0.0001045632297235548	0.00014089039828438024
0.007147	0.0003014938372853573	6.526058854537363e-05	0.0003084760579661541
0.007207	0.00018717808059519803	-7.62490265090091e-05	0.00020211271087903902
0.007267	0.00018079028015767636	3.6788678028714934e-05	0.0001844953447396209
0.007327	1.608388433240303e-05	-3.055920694903521e-05	3.453341084474688e-05
0.007387	7.128343188286667e-05	-0.0002968840892184007	0.00030532194498928273
0.007447	3.8717302858152906e-07	0.0001705437101418319	0.0001705441496267029
0.007507	0.00021038997861874947	-0.00018878956772377223	0.0002826755100544202
0.007567	-0.0003022955846215744	-0.0002645244154364428	0.0004016911585331338
0.007627	-0.00019318035920795352	0.00020518757601933782	0.0002818165937917877
0.007687	0.0002286452910923687	-0.0002872390994926043	0.00036713072524107305
0.007747	0.00011458005723517235	-0.00031749625026937934	0.0003375388251018418
0.007807	-0.00012673455185206086	0.00031448215977877467	0.00033905851331630867
0.007867	0.00015412441250731545	-2.2488661683692042e-05	0.00015575645872659244
0.007927	0.0004200805000410735	-0.0002843632985787216	0.0005072771551068799
0.007987	0.000394673567211143	0.00014077151237444407	0.00041902725848249646
0.008047	3.1605677306369606e-05	-4.846124582974749e-05	5.785681623945086e-05
0.008107	-4.5051376852757285e-05	-0.0001232589059707026	0.00013123408268214342
0.008167	-0.00017871381942486872	-0.00011330666430944329	0.00021160583505744224
0.008227	0.0003755766782800315	5.531782046146588e-05	0.00037962863765589295
0.008287	1.8265315897378584e-05	-0.00018022966016708992	0.00018115284201131307
0.008347	2.742371406404433e-05	0.0001859405421453459	0.00018795197606402442
0.008407	5.6351712940522356e-05	0.0003203777999192542	0.00032529594253914804
0.008467	0.00029547922869386763	4.175708543277846e-05	0.0002984151952789323
0.008527	0.00036700960688883753	0.00015838873642439545	0.0003997287122221966
0.008587	0.0005346047514705737	-8.035326183802797e-05	0.0005406097363005264
0.008647	0.0005773369206850609	-0.00015383699856156804	0.0005974811646508534
0.008707	4.0367243011678436e-05	0.00036899324202407756	0.0003711947291756759
0.008767	-0.00012627637454036664	0.0003933447010211402	0.000413117146325917
0.008827	0.0002618829679704333	0.00013103519026245767	0.0002928359779810559
0.008887	-0.00012828142684066202	-0.00022435311253376253	0.00025843847154760695
0.008947	-6.511354006154746e-07	0.00025659288554891413	0.0002565937117148978
0.009007	0.0003324939605144963	5.347855794986053e-05	0.0003367672637579431
0.009067	-0.0002072037440221482	-0.00032543726907969454	0.0003858015132718448
0.009127	0.00012194220801313254	-3.212691349901628e-05	0.00012610329363696795
0.009187	-1.7835919761399592e-05	9.484689189250987e-05	9.650934118210806e-05
0.009247	0.0003181392188943957	7.491962585336144e-05	0.0003268417245957803
0.009307	7.020950281211544e-05	0.0003523800000175906	0.00035930632988791277
0.009367	-0.0003673890440377375	-6.659203127973773e-05	0.0003733754254218188
0.009427	0.00021073268651479492	-0.00014056819897210275	0.00025331341008324744
0.009487	-7.519170706683472e-05	-0.00021627562779078164	0.00022897366658181767
0.009547	0.0003690142934057637	-0.00031529735384407	0.0004853699311647022
0.009607	-0.00024324320170148174	-0.0001164363404299314	0.000269675131494735
0.009667	0.00019564614336528747	-6.880009204975792e-05	0.0002073906123231372
0.009727	0.0003775896570168312	4.3822658765804766e-05	0.00038012415670066587
0.009787	-0.00016365835373007752	-3.717966322018014e-08	0.00016365835795328798
0.009847	0.0001573641081328312	-5.172405200775979e-05	0.0001656467327916335
0.009907	0.00035245082795369424	-0.0002884724243745977	0.0004554535385193561
0.009967	-0.00013061818243195153	0.00020898224248805635	0.00024644408545786476
0.010027	0.0001799295936109147	-7.265004768335176e-05	0.00019404300576259428
0.010087	0.00014881573422591298	0.0001181052780592039	0.00018998678758966225
0.010147	0.00016314621619077562	-0.00022062150266157998	0.0002743912084852954
0.010207	8.584641018952963e-05	0.00042159190417653694	0.00043024334952399587
0.010267	0.0004148062868425299	0.00013229414851323044	0.0004353917745375168
0.010327	-9.024080984396357e-05	0.00014122564660655978	0.00016759500893742422
0.010387	0.0006095899883442307	-9.358449459489186e-06	0.000609661819754038
0.010447	-0.00034257218835650685	-0.00028830942096086355	0.0004477477263483919
0.010507	5.2048872604202004e-05	-0.0001509661641198972	0.00015968678044360522
0.010567	-2.9987181508862935e-06	0.00034524783655731194	0.0003452608592905556
0.010627	-0.00018138667250460646	9.515845853089333e-05	0.00020483226599407893
0.010687	-8.195435983009192e-05	6.925734853177946e-05	0.00010729910260953983
0.010747	0.0003961820385990633	0.00010782965847769984	0.0004105940123235202
0.010807	0.00011576531060951615	0.0002428978999339924	0.00026907433347099746
0.010867	0.0003816173687392674	-0.00022199055613898164	0.00044148796488508764
0.010927	7.26189879734767e-05	9.915953364875911e-05	0.00012290699950666498
