CPMG train data
Estimated phase correction: -2.075035 rad
time in s	real part	imag part	abs value
0.002167	0.000300714084078915	-0.000477422380649383	0.0005642349598423915
0.002227	0.0005442598551901013	-0.0005031744277905433	0.0007412174409401675
0.002287	0.0001656242134973194	-0.00021988159651884303	0.00027528039629490676
0.002347	0.0002091050729258648	0.00018341780225211832	0.00027814927953587876
0.002407	0.0005337771270497805	8.755578382032311e-05	0.0005409103776430145
0.002467	0.0006068740004289768	0.00010165593093083389	0.0006153291645047261
0.002527	0.0006540657426744603	-9.421520531234993e-05	0.0006608165408434792
0.002587	0.0002802035979655351	-0.00012097368154377185	0.00030520269975720256
0.002647	0.0002908235881787871	-5.357247477071926e-06	0.0002908729267940132
0.002707	0.00018641193451454373	0.00022503183389029936	0.0002922135102856913
0.002767	4.68821114551406e-05	0.0002716091772356681	0.0002756256111705311
0.002827	0.0005447923073618157	-0.00012668296692835675	0.0005593274821340198
0.002887	0.0001363836340407065	7.087594453215583e-05	0.0001537006673618387
0.002947	4.0792093076997036e-05	-0.0003845767619828812	0.0003867341214773272
0.003007	0.00010708745804203891	-4.845112467268451e-05	0.0001175382284703724
0.003067	0.0005256020917390264	0.00027702422231107787	0.000594138013080713
0.003127	0.0005130107198592944	0.000232207166542845	0.0005631164771913604
0.003187	7.647322467115776e-05	6.978862879018403e-05	0.00010353070462437448
0.003247	5.3194217644536283e-05	0.00011083098945581274	0.00012293548313879429
0.003307	-2.9989352442877956e-05	-0.00024966839837060466	0.0002514630597222703
0.003367	0.00028541764101717065	7.137691941580369e-05	0.00029420723041607364
0.003427	0.0005057962296133714	5.649952920084688e-05	0.0005089420622143739
0.003487	0.00038060427964549935	0.0005990744730699553	0.0007097533670004771
0.003547	0.00014739903511408313	-0.0001485273310567526	0.00020925306120438212
0.003607	0.0002385736600457423	-0.0001418479802830531	0.00027755763505622186
0.003667	0.00015134353971394768	0.00013556346946406647	0.00020318051399256313
0.003727	-2.9275436705398697e-05	3.681641602947773e-05	4.7037215941713536e-05
0.003787	0.00034106230441530334	0.00027973791923850607	0.0004411086022205484
0.003847	-0.00046323739423693154	-0.00025328041347693784	0.0005279581908356673
0.003907	0.00011611729889286867	-0.00021934221456659892	0.0002481818570990952
0.003967	0.00012864087906267803	0.000423894960750829	0.0004429846651024902
0.004027	0.0003308736418159967	0.0004256149351837769	0.0005390968743185877
0.004087	0.0002870778994873382	-6.447650970944281e-05	0.0002942294014512726
0.004147	-6.634544337127244e-05	0.00034839129951156033	0.00035465224577250945
0.004207	0.00029247426370493753	-0.00012024443012743658	0.00031622763621546
0.004267	1.2466291955463805e-06	0.00019919223419297724	0.00019919613512099345
0.004327	-2.5262025283798726e-05	0.0002584621581801815	0.0002596937756909019
0.004387	-0.0003423073620097963	-0.00030937747495279736	0.00046139869104092014
0.004447	-0.0001585015368490645	0.00012359480364154178	0.00020099356375443124
0.004507	0.00012036384707509538	-0.0001907334242557216	0.00022553646004810405
0.004567	0.000204359361336299	-0.0001275500084098891	0.00024089780657187977
0.004627	0.0003079931996040628	0.00014029308139882485	0.0003384404817552495
0.004687	4.6398602874178705e-05	0.00014992199303217956	0.00015693767662169797
0.004747	0.00025845286732078426	0.00016445770043741484	0.00030634003959570383
0.004807	-0.00010683681652779109	1.1206081935645159e-05	0.00010742291021072408
0.004867	0.0003775330967165491	0.0003158226846401031	0.0004922145947142051
0.004927	0.00015351821607944552	-3.505598894009615e-05	0.00015746988610138596
0.004987	7.211598084879068e-05	0.0003975285217828489	0.0004040168812372078
0.005047	0.00025192041560809133	0.0003284982410624274	0.0004139746250451374
0.005107	0.00013663662932613427	-9.92124076150049e-05	0.00016885695217660804
0.005167	9.826416529987303e-05	0.00026865078436501884	0.0002860578440141445
0.005227	-0.000403893595337369	-0.00016046328486875978	0.0004346015441130175
0.005287	-7.148618380879766e-06	0.0002585491447031061	0.0002586479518021806
0.005347	0.00017369130502310838	-0.00043785610616188563	0.00047104844670572786
0.005407	0.00029177126444305396	-0.00013081806112913603	0.0003197559004495224
0.005467	0.00012203467507940362	-7.622386518846362e-05	0.00014388377096116397
0.005527	0.00042891672559922046	0.0006359772076826589	0.0007670961909634207
0.005587	0.0005267019673784613	0.00020237366876865728	0.0005642429124510363
0.005647	6.86464910799425e-05	0.0002904827876608216	0.0002984838197705038
0.005707	0.00015313637342475502	8.600296189360771e-05	0.00017563387577617068
0.005767	0.00012045367841977413	-0.00013153245990446067	0.00017835323561228968
0.005827	5.504894516469714e-05	9.638448307475306e-05	0.00011099709429229754
0.005887	0.00019546921602852453	-0.0005228696939859439	0.0005582122636629911
0.005947	0.00019369485590478794	0.00014147951428869417	0.00023986277361721093
0.006007	-0.0001821248700898697	-0.00012984862600768206	0.00022367416923135046
0.006067	0.00041281725323340663	5.418157072221066e-05	0.0004163576913821822
0.006127	-6.823821407765256e-05	0.00015885396475411097	0.0001728902425777923
0.006187	-9.104175926469651e-05	0.00025467689480647535	0.0002704605750904916
0.006247	0.0001196816638875092	-6.495055497799171e-06	0.00011985777578781535
0.006307	0.00019830562840403933	0.00013056694871409452	0.00023742967454223136
0.006367	6.423897686730709e-05	5.0184383801694154e-05	8.151759642257712e-05
0.006427	-3.519480592546687e-05	0.00014792803011603033	0.0001520571486584582
0.006487	-0.0002478061895307419	-0.0002205435052840223	0.00033173384707127723
0.006547	4.1862932927412663e-07	-5.712956298807989e-05	5.7131096766334846e-05
0.006607	0.00033435170659391834	-1.1154639322396566e-05	0.00033453772534749863
0.006667	0.00026940608277729156	-6.791913813311302e-05	0.0002778356470328272
0.006727	-0.00014539972255001618	-0.00024212378333179137	0.00028242699193335247
0.006787	-0.00026904954456541494	-0.0002827619943191684	0.0003903101367658937
0.006847	-0.0005513669629211691	-0.00031546426340225227	0.0006352347828046253
0.006907	-0.00023825258350640313	-7.151086492613668e-05	0.00024875308510641583
0.006967	0.00016625588163398245	0.00021649524077698026	0.00027296741097972745
0.007027	0.0002749150710216825	-0.00016310301532745626	0.00031965745710645506
0.007087	-4.714909404997182e-05	0.00023766690480767668	0.00024229856522603335
0.007147	-1.6517453170665006e-05	-0.00011163844839320698	0.00011285375234739804
0.007207	5.427614365460541e-05	-0.000191883614036841	0.00019941218896009022
0.007267	-0.00010818157348854147	1.3493811680113409e-05	0.0001090198871587889
0.007327	0.00042139603182100545	2.966312459529803e-05	0.0004224387725993508
0.007387	1.493745737811342e-05	-0.00012606678014601429	0.0001269486537514536
0.007447	-0.00027090148345664336	-7.141145908775278e-05	0.0002801556892659005
0.007507	0.0002549422344753756	-0.0002090367006591999	0.00032968452366130465
0.007567	-0.0003403743443579423	-0.00032181991808916826	0.00046842582547935806
0.007627	5.7622005946311245e-05	1.33799660265425e-05	5.915504255892442e-05
0.007687	0.0002686953054711552	-0.00020632856433421083	0.0003387752110802294
0.007747	0.0003460559548378521	-0.000513974100385105	0.0006196160906120947
0.007807	-0.00017070011081940845	0.00010868060372836312	0.00020236106705717833
0.007867	-0.00019116092236970587	-0.00023424234033394848	0.00030234412884387564
0.007927	-6.389788796649508e-08	-5.922652644651342e-05	5.92265609153498e-05
0.007987	0.00010191835390606232	5.840595907932386e-05	0.00011746747174812703
0.008047	0.0003431121007202011	4.910571617487956e-05	0.0003466082587326465
0.008107	-0.00019373705744170876	7.999823912349622e-05	0.00020960383033005872
0.008167	-9.905620107771094e-05	-2.9978455936766142e-05	0.00010349318234695719
0.008227	0.00014009991853501647	0.00023584909822660767	0.0002743224094160415
0.008287	0.0002336193734779324	0.0002033834619477303	0.0003097464192820726
0.008347	0.00017447039928171455	-6.494534748536243e-05	0.00018616610428731482
0.008407	2.0724115303985252e-05	0.0002723773539639717	0.0002731646241875906
0.008467	0.00015729671574852335	-1.5752245392424487e-06	0.0001573046029765842
0.008527	0.0002712012819252307	0.00030407652557477524	0.00040744652253211757
0.008587	2.278809695864558e-05	-0.000156965078855603	0.00015861063439486742
0.008647	0.0004213021563606562	1.4972401197933895e-05	0.0004215681199424011
0.008707	0.00013719569203538752	-0.00017187335475473672	0.000219916138534025
0.008767	-0.0003009700502542993	0.0004738691208224906	0.0005613687868230257
0.008827	-0.00019276159710310907	0.00026661531368716413	0.0003289996334500181
0.008887	-0.00022669929325977933	-5.187191341387429e-05	0.00023255808944369126
0.008947	0.0001253262339467594	0.00018948668816247763	0.00022718245950350548
0.009007	0.00020504736018866812	0.000283516520560039	0.0003498943231188703
0.009067	-0.00029486545911234184	-0.000385456935731959	0.00048530679809930926
0.009127	-0.0003503694414202313	-3.3959721574752956e-05	0.00035201137505847684
0.009187	-0.0001726995755047736	0.00019389180948317143	0.0002596520309263678
0.009247	0.00020628608153343042	-0.0003559696682287496	0.00041142235249595174
0.009307	4.37997854604618e-05	0.00013193701286915742	0.00013901725278259058
0.009367	2.8182071098290174e-05	5.602925718734407e-06	2.8733637221882263e-05
0.009427	0.00035949543389707185	0.00022948829264436607	0.00042649952339207854
0.009487	-0.00019903328370924971	-0.00031524583317368274	0.0003728192368393242
0.009547	0.00012469273474824746	2.2749990981256658e-05	0.0001267510954139808
0.009607	-9.267874326660073e-05	0.00026038101283815194	0.0002763831060323665
0.009667	3.09605745641267e-05	-0.00010911226003838564	0.00011341976224637898
0.009727	0.0004089944970506386	-1.7432289928518454e-05	0.0004093658307062972
0.009787	0.0002568139463125482	-0.0001202212434077012	0.00028356048805698955
0.009847	7.983965306521587e-06	-0.0002108086621930364	0.00021095979654340178
0.009907	7.83697014568079e-05	-0.0003918791291345501	0.00039963866424269135
0.009967	6.131184856494355e-05	0.00012065662165597623	0.00013534091444897202
0.010027	9.48323959915155e-05	-0.00046120030658643017	0.0004708491330828897
0.010087	-0.0002340408753160141	-5.526176003957858e-05	0.00024047659645245735
0.010147	0.0003633289767958728	-0.0003688146463460648	0.0005177182522752204
0.010207	3.607560672167431e-05	0.0001253656597706321	0.00013045304921719075
0.010267	0.000167930221539998	0.00018294575207531918	0.0002483338629926997
0.010327	1.2921740325210444e-05	0.0003490192757486322	0.00034925839462657433
0.010387	0.00012115003106255627	6.359137574576422e-05	0.00013682541100138278
0.010447	-3.679871546769794e-05	-0.00018721447933956438	0.00019079676814468522
0.010507	2.9905682775116982e-05	-0.0004328996015330709	0.00043393134810674545
0.010567	-0.00020456158063782362	5.624784444473551e-05	0.0002121538599170988
0.010627	0.00022475363802276034	9.98870059181307e-05	0.00024595042540267065
0.010687	-0.00010214964978422252	-5.048176125325868e-06	0.00010227431267543
0.010747	0.00034543791155596714	-7.603205948978684e-05	0.0003537064104740069
0.010807	1.0103293137068887e-05	0.0002639129068582917	0.00026410622661839474
0.010867	0.00046063520935457695	0.00014525780044326986	0.0004829954706689823
0.010927	-3.1496540143249435e-05	-6.058810805516305e-05	6.828580290733526e-05
0.010987	0.0001739699988107761	-7.81205801668436e-05	0.00019070496986661276
0.011047	-0.00018301605642495622	0.0001419997102979159	0.00023164368032397258
0.011107	9.877701328891499e-05	0.0002037671624819727	0.00022644636199381334
0.011167	-3.160583708761687e-05	-0.00011309291250344227	0.00011742629942444846
0.011227	0.0002525754537240167	0.0003121794040868575	0.0004015598836536319
0.011287	0.0003465354674522554	-0.00010351603563928458	0.00036166614416727866
0.011347	-0.0003614895047500652	0.00031255173302949176	0.00047787367354164436
0.011407	0.0002455885744398499	-0.00023632134850156675	0.0003408247755856323
0.011467	-3.0842133914446644e-06	-0.00018359485278718248	0.0001836207568391743
0.011527	5.330326274844305e-05	-9.672416756837583e-05	0.0001104391344199365
0.011587	-0.00010632574626244783	-0.00013174824715573213	0.0001693008120089042
0.011647	0.00016406333848823973	1.1222764132376205e-05	0.0001644467374887008
0.011707	0.00026684182055706303	7.260928190264811e-05	0.00027654414659620993
0.011767	0.00010074799541684277	-2.939395116506131e-05	0.00010494838229151596
0.011827	0.00021827814919738592	0.00019590157974105384	0.00029329640189077795
0.011887	0.00010455138524245676	0.0002056170201874193	0.00023067152218440447
0.011947	0.00015809729694827684	0.00021815989256202543	0.0002694225195209675
0.012007	7.73129937743373e-06	0.0002947089225551655	0.00029481031532782234
0.012067	-0.00012330672378406627	-0.00028338523844338807	0.00030904973952096436
0.012127	5.814362009891486e-05	0.00017143665138197463	0.0001810281911616852
0.012187	0.00022420529115358927	-7.445045542223623e-05	0.00023624327057896087
0.012247	-0.00027720317743572796	-0.0001252664623574652	0.00030419284700994846
0.012307	-0.0002605471435466259	0.0002335544858148957	0.0003499035750811449
0.012367	0.00033061847004127687	0.00019545988772386283	0.00038407439441006703
0.012427	-6.24709215561476e-05	-1.1869125781693456e-05	6.35884595417754e-05
0.012487	0.0004061734865724302	-7.362450448851193e-05	0.0004127922829409279
0.012547	-2.1870248139095133e-05	4.511412536417072e-05	5.013573636678438e-05
0.012607	0.0002506329676830737	0.00010814112186746518	0.0002729677393546325
0.012667	1.3120809959140078e-05	-0.00013988541263408743	0.00014049941039660194
0.012727	0.00028149264750053994	0.00010426009897039729	0.0003001804104770667
0.012787	0.00024682633339191283	-0.0004937540400554212	0.0005520111329735535
0.012847	9.049526116590765e-06	6.984653636384641e-06	1.1431505122035309e-05
0.012907	0.00037347195512375407	-8.095902396597841e-05	0.00038214613019823087
0.012967	0.0003020657900242749	0.0003346405291525099	0.00045080819120160313
0.013027	0.0003786603645657273	-3.645372616672217e-05	0.0003804110222436882
0.013087	0.00013467792157503768	-0.0003763345311376628	0.00039970717017133494
0.013147	0.0008949602991133198	-4.386764265238501e-05	0.0008960347688906275
0.013207	0.00023569073855950383	-0.00011254219640481348	0.00026118168047231796
0.013267	-0.00012726127706394371	9.163040696369407e-05	0.00015681697650534536
0.013327	-2.7951305520068243e-05	-2.585902176649441e-05	3.80783992178798e-05
0.013387	-0.00014239098512425485	8.695937403333097e-05	0.00016684461446784705
0.013447	-6.122356136887538e-06	0.00024820027829127453	0.0002482757768863749
0.013507	0.0001742756370241314	0.00013140371788819042	0.00021826345258656095
0.013567	0.0001018211630803445	0.00010756669295862044	0.00014811530199506138
0.013627	-0.00015861618900515407	8.950658680554131e-06	0.0001588685296253935
0.013687	0.0002931225409557732	-0.00016792864163954756	0.00033781778031843223
0.013747	-0.00014702728128131653	-0.0002271686510857472	0.0002705967802415493
0.013807	-0.000208654124616385	-4.6589095672622504e-05	0.00021379215971364035
0.013867	0.00044559639829753545	3.4041718918349136e-05	0.0004468948296888785
0.013927	0.0003151801913243723	0.00036289235594152915	0.000480655193464152
0.013987	-1.4838002207267615e-05	0.00026480618666586145	0.00026522157304038815
0.014047	0.00036744465452740675	-0.00021189552344108022	0.0004241642217291962
0.014107	3.811961611489312e-05	-9.149401834366027e-05	9.911740778196764e-05
0.014167	0.00010179235004777308	-0.00017794690087499145	0.00020500434643992894
0.014227	7.600752801524557e-05	2.389391823366293e-05	7.967473654518922e-05
0.014287	-6.608023768185233e-05	-0.00024097110717281257	0.000249867309394769
0.014347	-0.00016877964457031342	-0.00038244561654645064	0.00041803255619254833
0.014407	-4.28615894989001e-05	0.00027034132184039543	0.0002737180047946873
0.014467	0.00018934868415139777	4.356404758134522e-05	0.00019429552344697883
0.014527	0.00026850236230061095	-0.0001619294502631329	0.0003135516949779238
0.014587	0.000287057371624832	-2.5025749937979892e-05	0.00028814618297682724
0.014647	0.00020987597962630352	8.928650570358271e-05	0.0002280789488858112
0.014707	0.00018529420445236445	7.39900761261388e-05	0.0001995206093835583
0.014767	6.114234751303761e-05	-0.00032061056549576895	0.00032638860483620103
0.014827	4.9005280776307026e-05	-0.0006143019266893386	0.0006162534987147726
0.014887	-0.0001934692266690865	1.896160707785808e-05	0.00019439620420910858
0.014947	0.00016073060302598357	1.6399071107201077e-05	0.000161565021840358
0.015007	0.0003231472361752373	0.0002424660483422452	0.00040399742678190237
0.015067	0.0001297077341624174	0.00015814381413792517	0.0002045325457027291
0.015127	0.00011620148205676303	0.0001039544385021868	0.0001559144307512719
0.015187	-8.276807751988318e-05	-2.5359439878125284e-05	8.656590464651567e-05
0.015247	6.0094684414380785e-05	0.00019109705967385488	0.00020032338183760995
0.015307	7.705602839288451e-05	-0.00012288412966542529	0.00014504530614712797
0.015367	-9.458739437796377e-05	0.0002876942926995442	0.000302844483567232
0.015427	-0.00014122145383560443	-4.046664738576299e-05	0.00014690489635844488
0.015487	0.00019026454593888432	0.00011349295897956715	0.00022154288338664262
0.015547	0.00011498276960631656	6.774449470074918e-05	0.000133455437763319
0.015607	-0.00022826907185920524	0.00016342941076713947	0.0002807417700862439
0.015667	0.0005139399920539068	-0.00012975455836761852	0.0005300665626593943
0.015727	-0.0002383747342219427	-6.644750183066037e-06	0.00023846732820320937
0.015787	3.792260621875219e-05	-0.00036063511938203626	0.00036262351467343935
0.015847	-0.0004750856421860203	-2.7807239287950403e-05	0.000475898739195767
0.015907	0.00014186007507745142	9.526855745463247e-05	0.00017088118369342707
0.015967	-5.021733385359914e-05	-0.0001864573932069361	0.00019310137260229355
0.016027	0.0005361437479932697	0.00018387427249767234	0.0005667979063112521
0.016087	3.263994578202126e-05	1.7790359951990744e-06	3.2688392889915855e-05
0.016147	-9.291888566159131e-05	0.0001910404941386446	0.0002124391435525228
0.016207	4.329180805909281e-05	2.8337543274508933e-05	5.174163704271445e-05
0.016267	0.0003430224667539788	-0.00021349927202978408	0.0004040375624310594
0.016327	-0.0001904365679609234	2.306550946638318e-05	0.00019182831945174105
0.016387	0.00020780352331423554	3.132016193380842e-05	0.00021015055756616496
0.016447	0.00041297082702815974	-1.916305642044486e-05	0.00041341519893164957
0.016507	-1.7118261530801838e-05	5.3428764874541556e-05	5.610408001077975e-05
0.016567	-0.00027150740768974567	-0.00022739757928669213	0.0003541552364371494
0.016627	-0.0003348098340797217	0.00025740630416616037	0.00042232171436118774
0.016687	-0.00019457571755844482	0.00018843608824258207	0.00027086503874725114
0.016747	0.0002516235900763454	6.835725723052842e-05	0.0002607434480461385
0.016807	0.00044041211922957906	0.00030637108026658813	0.0005364942437603642
0.016867	-3.879642136977479e-05	0.00019222970263382667	0.00019610563705765968
0.016927	-1.0887081768185111e-05	7.985684687906425e-05	8.059556155827355e-05
0.016987	0.000155178586628425	-2.1104337689171324e-05	0.00015660710972779677
0.017047	0.00023483689459013235	5.5364984760394466e-05	0.0002412750476080269
0.017107	0.00010944476704160108	5.831515460249603e-07	0.00010944632062575682
0.017167	0.00024492059975520343	-0.00020886995244508312	0.00032188935555382977
0.017227	-0.00016126646392362114	0.00020301497876603846	0.00025927196915556384
0.017287	0.00035798385954476715	0.0003269490143824359	0.000484817596318671
0.017347	1.0452866509118914e-05	2.819523668292994e-05	3.0070480373015293e-05
0.017407	0.0003504297737522323	9.765647026756018e-05	0.000363782644606858
0.017467	0.00026172372969686164	-0.0001197206140927077	0.00028780607381563534
0.017527	3.229731358559215e-05	-8.731981111167003e-05	9.310137419728995e-05
0.017587	-6.653444951708356e-05	0.00034173506506240817	0.00034815181697895773
0.017647	-9.322042851325758e-05	-0.0001486555840068857	0.00017546660921276052
0.017707	6.728854205597329e-05	-0.00017131068571467594	0.0001840518919545544
0.017767	-0.0001951651174870208	0.0001229542052976238	0.00023066677195489788
0.017827	0.00041892862756285715	9.388293284440755e-05	0.0004293194615565041
0.017887	0.00025186997866279875	0.0001449676245512631	0.00029060987305945865
0.017947	-0.0001626986704073128	0.0003203052223482807	0.00035925797529893323
0.018007	-6.338482561412754e-05	-3.530298166902132e-05	7.255299189459118e-05
0.018067	-4.207169747332467e-05	-0.00026985923617147106	0.00027311908588624256
0.018127	-0.00015854646013841204	-0.00023281009389159398	0.0002816691673581507
0.018187	2.6865997641111305e-05	-5.8029531414014575e-05	6.394691818518155e-05
0.018247	4.8908379898644376e-05	0.00020478372405003786	0.00021054311496724888
0.018307	-0.00016680920519582926	-8.899224182545105e-05	0.0001890632963935196
0.018367	-8.383570850333337e-05	-0.0003032983760084805	0.0003146717828303604
0.018427	-0.00026005965631811453	-0.00018950879826658238	0.0003217834822745569
0.018487	0.00020141197090283326	0.000197015100150268	0.00028174763834002916
0.018547	-0.0004439696978752644	0.0001095824142570508	0.00045729355795359446
0.018607	0.00024299214205087243	0.0001552610151371193	0.00028835943528846106
0.018667	0.0005217769368623713	-6.862899018763449e-06	0.0005218220685486775
0.018727	-0.00016147096552096053	-4.7917871286873726e-05	0.00016843098021129195
0.018787	0.00021979878788269653	0.00010971700282431208	0.0002456610019181977
0.018847	0.00017374522388048313	-0.00011708132775193	0.00020951238657758176
0.018907	-0.00025357247460987796	-1.2351918407518537e-05	0.0002538731371534279
0.018967	-7.349482082409325e-05	-0.00019649513981616107	0.00020978996319971616
0.019027	5.0434211738020236e-05	4.9383860294220395e-05	7.0585943155805e-05
0.019087	-0.00019724338558387502	0.00029831185680891895	0.0003576239883863695
0.019147	0.00028156028748530665	0.0001104540816190428	0.0003024504912132144
0.019207	-6.923650463373714e-05	0.000355448338786496	0.0003621287272779904
0.019267	0.0003852003772383846	-0.00029823536307975034	0.00048715876510220394
0.019327	-0.00012615863013470827	-0.0004914372991068436	0.0005073722685670705
0.019387	3.793446869912062e-05	0.0004567730903775926	0.0004583455901485046
0.019447	-7.611472440591092e-05	-0.0005102181014681835	0.0005158642867433113
0.019507	0.0002970067271551831	-0.00014416688850764353	0.0003301470698301118
0.019567	0.0004217711932081165	0.00012181309864567647	0.00043900953340657604
0.019627	-0.00025221509386264923	-0.00019134802186395437	0.0003165857214774433
0.019687	0.00020421595209818387	-0.0001986175955913145	0.00028487383939183094
0.019747	0.00023496775005461275	0.0001622089309778523	0.00028551984318905864
0.019807	0.0005393473970107715	-0.00022288719516996174	0.0005835874539715769
0.019867	-0.00035659527768860895	-0.0001892181393036238	0.0004036876221923849
0.019927	8.013494515604066e-05	-0.0002958122384683467	0.0003064742890730243
0.019987	-0.0001209413635515682	-5.240609008886385e-05	0.00013180747966680306
0.020047	4.804840037754398e-05	0.00045991188092110486	0.00046241495108963475
0.020107	0.00037053310906546194	4.5256789780494017e-05	0.0003732867020601636
0.020167	-0.000286465712248895	-9.639117820514738e-05	0.0003022480165857887
0.020227	-0.00014416893540544746	-0.00011237921772097154	0.0001827943393858727
0.020287	0.0003985655351542469	0.00032229120583097287	0.000512568148804404
0.020347	0.00017343538920508352	4.614986367796681e-05	0.00017947045480026433
0.020407	0.00020647794980073702	-2.7283108048571924e-05	0.00020827268601212624
0.020467	0.00013034331168743644	-8.973595173369093e-05	0.00015824638995945377
0.020527	-2.5348916861012177e-06	-0.0001251668142376946	0.00012519248005480924
0.020587	-0.00020234419326633593	-0.0001882048381325677	0.0002763407925824747
0.020647	3.999124034583684e-06	0.00011431013497374584	0.00011438006797847243
0.020707	2.0802314447639444e-05	-0.00010080536038170444	0.00010292937854696187
0.020767	-2.2928524552239476e-05	-0.000135288913551302	0.00013721810145907978
0.020827	-0.00010899691720230647	0.00011814321368082864	0.00016074248628922095
0.020887	-0.000180723461788706	0.00016078319460471972	0.0002418929625024115
0.020947	-0.00020528514778543201	-5.924622177727624e-05	0.00021366353618755088
0.021007	5.4953791328512145e-05	-1.57057877859249e-06	5.4976230309811366e-05
0.021067	4.538969442022577e-05	-5.503999927243154e-05	7.134161393934636e-05
0.021127	0.00019991935513635677	0.00013440014214835565	0.00024089654785329522
0.021187	-0.00018686283185713565	-0.00030478667256083583	0.00035750892814078686
0.021247	-0.00013623932532974575	-4.59575164364291e-05	0.00014378194282770333
0.021307	0.00017951152067077742	5.883122795018804e-05	0.00018890605981720633
0.021367	-0.00019960172839458227	-0.0002695642763248867	0.00033541876669122806
0.021427	0.0001852650998445208	0.00012159398719680741	0.00022160382429646297
0.021487	0.00015763447400800665	-0.00017438976756198332	0.0002350753462745583
0.021547	0.0002468840007537318	-0.00014806476909264192	0.0002878799848454665
0.021607	-3.6674707579369515e-05	-0.00016945360724356526	0.00017337692806105643
0.021667	0.00030754265494617217	-0.00022514531520417407	0.0003811468189159227
0.021727	0.0003061627651980664	-0.00017923759436714982	0.0003547700015901137
0.021787	-2.831767099420095e-05	9.45661962736146e-05	9.871502402469247e-05
0.021847	0.00013491081757717916	-0.00013578099432192146	0.00019140900479965037
0.021907	0.00039154531398259793	0.00015334057879550677	0.0004205009702807738
0.021967	4.833861704943524e-06	-4.520664373018725e-05	4.546434709011664e-05
0.022027	-0.00025050439331507015	0.0004777270282585052	0.0005394215092104262
0.022087	-0.00032375258193580495	-0.00030478589348757507	0.000444646123539967
0.022147	4.180591707101682e-06	-6.416991127642104e-05	6.430594731628821e-05
0.022207	-0.00029329448621230326	-0.00012526685897683092	0.00031892544834249303
0.022267	-2.5401794891598788e-05	1.4450713155868891e-05	2.9224549516255277e-05
0.022327	-0.0003983666224303357	0.0001472698247586978	0.000424716808180476
0.022387	5.7033358977520284e-05	-0.00042214011853125474	0.00042597544965624544
0.022447	0.00022665381320368573	0.0001740130413486335	0.0002857489975470999
0.022507	0.000306011090470166	0.00014494577250538486	0.0003386031075727494
0.022567	0.0002092397371708798	0.00022460586126674882	0.0003069675235700299
0.022627	0.0002826117754188286	-9.84214914031674e-05	0.0002992594285488866
0.022687	-0.00021188863403710093	0.00011357189447624753	0.00024040667305429023
0.022747	2.3178670616577312e-05	-0.0005230692012936804	0.0005235825055457454
0.022807	-0.00016628276047838455	-0.00013411442199690618	0.00021362732648206792
