CPMG train data
Estimated phase correction: -2.097100 rad
time in s	real part	imag part	abs value
6.7e-05	0.015096132724020514	-0.0003676108405792017	0.015100607966282495
0.000127	0.010554006798069861	0.00011807717878178903	0.010554667295270558
0.000187	0.007999279899484494	-2.1382115365427517e-05	0.007999308476684354
0.000247	0.006970142916323641	-0.00016508185768443565	0.006972097553370376
0.000307	0.004975622153830942	0.0006762833133432582	0.005021371818298243
0.000367	0.0042572296431543375	-0.0004749739904101007	0.004283643837449386
0.000427	0.003603668825332807	-0.00029370014169900375	0.003615617343678607
0.000487	0.0025118164223815963	0.00011966095897248449	0.002514665084031688
0.000547	0.0021880088568716847	0.00021803325189916225	0.002198845437197135
0.000607	0.001576911254644703	1.3042124511201454e-05	0.0015769651873256102
0.000667	0.0014960058241817536	-0.00011696087572761003	0.0015005709821386982
0.000727	0.0015792661922117335	-4.2045767093723714e-05	0.001579825798116187
0.000787	0.0011968181178551428	-5.4539454358894246e-05	0.0011980601651453455
0.000847	0.0013528306710397522	-0.0002050876662538853	0.0013682878992943449
0.000907	0.0004892015522566586	-4.529046013914637e-05	0.0004912935828096474
0.000967	0.0007012339433658569	1.8213086775084897e-05	0.0007014704269306773
0.001027	0.0011348906735042506	-0.00018604718189037576	0.0011500393013702975
0.001087	0.0007509228525946921	0.00010775010134546703	0.0007586140091567701
0.001147	0.0006393297828762986	-0.00012147981872670954	0.0006507687128546742
0.001207	0.0005508453832722004	-0.00020725649754171883	0.0005885455734652653
0.001267	0.000177795108303729	4.817463753112796e-05	0.00018420612432270078
0.001327	0.0006655795908045498	0.00019281050966917505	0.0006929445030696463
0.001387	0.0006758938035662984	0.00011267105863451359	0.000685220549278216
0.001447	0.0008543679712496472	0.000293064499396261	0.0009032338739792807
0.001507	0.0003590559280262711	1.6124538730860497e-05	0.0003594178072940875
0.001567	-0.0002528367281070812	-2.3453040890544606e-05	0.00025392214595601476
0.001627	0.0005913874479936657	-7.64168632934472e-05	0.000596304159502573
0.001687	0.0005543388477940816	-0.0003214342771336875	0.000640789788222414
0.001747	0.0001961559585797762	-2.5952983112130663e-05	0.00019786540227834025
0.001807	-4.9690818734360426e-05	0.00011764031405738382	0.0001277044281065107
0.001867	0.0002586387543422002	-8.585941531710217e-05	0.0002725176039199663
0.001927	0.0002876210061664922	8.046446198568976e-05	0.0002986643146257548
0.001987	0.0003835491337215694	-9.441473771652171e-05	0.00039499883629783765
0.002047	0.00027870596795699025	0.0002079790176609714	0.0003477532003620751
0.002107	0.00034426681737598165	0.00021249720470279822	0.00040456730410735176
0.002167	-7.167234656226939e-06	-0.000285376945447399	0.00028546693371650804
0.002227	0.00023211647549292052	-0.0004585134889625275	0.0005139189408416908
0.002287	0.0002937743060135492	-0.00019358160883588293	0.000351819814895681
0.002347	0.00011854053858904661	-9.76830054114586e-05	0.00015360282821353356
0.002407	0.00031616265714362216	9.208555238161813e-05	0.0003293001286509668
0.002467	0.0004501513387366131	0.0005157521541354021	0.0006845703121386966
0.002527	0.0007801229137820221	0.00014050959274057692	0.0007926756627145022
0.002587	0.0004571497726014839	-4.575190427559737e-05	0.00045943351133154387
0.002647	1.2754362446900313e-05	0.00017183844810103482	0.00017231113140827247
0.002707	0.00010550102706169073	-0.00022473510116274885	0.0002482666558475031
0.002767	3.331099210519294e-05	-9.170146884876544e-05	9.756424336842532e-05
0.002827	0.00018138851642278715	0.0002700964535780268	0.0003253519450156813
0.002887	5.358599885665915e-05	-0.00017750814711095818	0.00018542006785736932
0.002947	0.0002848244899523336	-0.00022321408867871312	0.00036186947848813585
0.003007	0.00027979292800270746	-0.00027786173154246627	0.00039432375583536156
0.003067	0.0005002780434291347	0.00012903419259528652	0.0005166506978568796
0.003127	0.00021100016791098195	3.467449044612789e-05	0.00021383028584875713
0.003187	0.00023930602115096214	4.460350591098221e-05	0.0002434272879088451
0.003247	-6.213401424323588e-05	0.00047791380334858996	0.00048193592847710923
0.003307	-0.00040831196523589047	-0.00021029250566385085	0.0004592837890598532
0.003367	0.00014098858951306877	-6.551116455526048e-05	0.00015546541433473563
0.003427	0.0003923913194644183	-6.7477773752619625e-06	0.00039244933442488254
0.003487	0.0002023685265304943	9.366001434859774e-05	0.00022299152185207159
0.003547	-0.00010491995801703299	0.0002685823797282812	0.00028834821360778815
0.003607	0.00025161744403877156	4.122764451147867e-05	0.00025497265895889544
0.003667	0.00011357602277195804	-0.00012776028950243514	0.0001709450336290656
0.003727	-4.280605517746437e-06	0.00015190668240633748	0.00015196698241163586
0.003787	0.0002947195643522439	9.972174002480645e-05	0.0003111334875026337
0.003847	0.00012725469152723617	-0.0002336147351900927	0.0002660255645866186
0.003907	0.00026591655676850515	0.0001519453708601648	0.0003062662418378014
0.003967	0.0003140260192440756	0.00013094795872863372	0.0003402347846083297
0.004027	0.0001327779023698951	0.00011744699422434658	0.00017726750353655655
0.004087	0.00021834935308599307	8.18061882149519e-05	0.00023317095107095096
0.004147	0.00022033493423724988	0.00021428531719889967	0.00030735269709629404
0.004207	0.00036931107024731625	-5.759061519108535e-05	0.0003737744581499729
0.004267	-4.5258156493191174e-05	0.00024204729415814279	0.0002462421437090749
0.004327	0.00017647004032499364	9.072086363548946e-05	0.00019842366348566887
0.004387	-0.0003335126344347754	7.164666711828932e-05	0.0003411215651886921
0.004447	-1.5907410515386098e-05	4.458578871298652e-05	4.733854945458396e-05
0.004507	0.0004232079641359822	-9.340641216302945e-05	0.0004333932841441968
0.004567	0.00029089982209567827	8.064603902771476e-05	0.000301871645084723
0.004627	0.000269545143832308	0.00026004452231222366	0.0003745366979992377
0.004687	0.00022400728685999108	0.00028352138038499587	0.00036133590701975337
0.004747	0.00035004646572570997	1.1493383733863919e-05	0.0003502351010917017
0.004807	-5.8835581827913405e-05	-1.3366275158754662e-05	6.0334757815446946e-05
0.004867	0.0004123199507754801	0.0001129536006109682	0.0004275117047502635
0.004927	-3.861780431392648e-05	4.503291214443949e-05	5.932367138198313e-05
0.004987	-8.299375840143032e-05	0.0002999030885789685	0.0003111749129875344
0.005047	0.00020749334078875816	-7.328071802684317e-05	0.00022005351645954088
0.005107	8.40284419960175e-05	-5.1461913602735186e-05	9.853480408431052e-05
0.005167	-1.6897400967064833e-05	0.0002953386978770046	0.0002958216838284955
0.005227	-0.0001343615151332466	-0.0001782223939332512	0.00022319551619197153
0.005287	4.6541224371956196e-05	8.60505585228936e-05	9.783038478991436e-05
0.005347	0.00016156071115972764	-0.00011442194475859081	0.0001979753642066986
0.005407	0.0005072318694273253	-0.0003983572970932458	0.0006449594603617934
0.005467	-9.190898626273465e-05	-0.00020906980326181312	0.0002283800437686638
0.005527	0.00042199240786571174	0.0003579449833584486	0.0005533554042455728
0.005587	0.0002475764458757866	-0.000123364193034617	0.0002766095093729942
0.005647	0.0004608590056853687	0.00013868808640886393	0.00048127477435770433
0.005707	-0.00010495843817817728	0.00031159296303373703	0.0003287954506329826
0.005767	-6.113646398007798e-05	0.00017682072092807907	0.00018709151391100825
0.005827	0.00027295645504867103	-0.00020502030128011358	0.0003413774308441109
0.005887	0.00022797717562196627	-0.00039062249570547805	0.00045228257401291183
0.005947	0.0001838811180968508	-0.0002837212218401674	0.0003380976150685264
0.006007	-3.489599091612667e-05	-2.202743937901654e-05	4.1266672601684805e-05
0.006067	0.0003590049827576122	0.00011673425350966146	0.00037750690535042056
0.006127	-0.00015890925060928492	5.41310870951185e-05	0.00016787592001029755
0.006187	4.7240390333822923e-05	0.00033075572765678776	0.0003341122653490337
0.006247	0.00014361328619104272	-0.0001139440396070942	0.00018332490319804726
0.006307	0.0003157212936524293	0.0002166224366054673	0.0003828906048814115
0.006367	-0.0002259379931111732	0.00047867890541729947	0.0005293217086258682
0.006427	9.313176371362831e-05	-0.0004489800284533059	0.0004585374481570098
0.006487	-2.0260143872865145e-05	-6.275166438593e-05	6.594122241021614e-05
0.006547	-2.8458052299695937e-05	-0.0003928940565389412	0.00039392334330973195
0.006607	0.00036150171351629023	5.116814783683949e-05	0.00036510500986465066
0.006667	0.0003645881595804573	-1.3429755387255103e-05	0.0003648354210271071
0.006727	-0.00015238353282056292	-0.0004756911040257405	0.0004995025200377906
0.006787	-8.616835088938316e-05	-5.628291586606105e-06	8.63519679056576e-05
0.006847	-9.011300534129216e-05	4.487225823404832e-05	0.00010066714106729596
0.006907	-0.0001368887545959417	-5.525765869968471e-05	0.00014762093340647453
0.006967	0.0002078504755266685	9.279944102712104e-05	0.00022762591335699972
0.007027	5.603865019255216e-05	6.422726881568483e-05	8.523774032038548e-05
0.007087	0.000213867616852568	0.0001995829322405966	0.00029252812579297637
0.007147	6.700990672013816e-05	-0.00014237277972337854	0.00015735417377624048
0.007207	-2.6931741750776683e-05	3.997253881689311e-05	4.819878186426037e-05
