CPMG train data
Estimated phase correction: -2.085745 rad
time in s	real part	imag part	abs value
6.7e-05	0.016218723678138793	3.225530965028905e-05	0.016218755752301733
0.000127	0.011223590256959352	0.00034248608450219455	0.011228814495492859
0.000187	0.00923583144068363	-0.000281957796022982	0.009240134338820968
0.000247	0.0079151744999125	-0.0001332928826008332	0.007916296757740778
0.000307	0.006198560979347244	0.00026697662493626803	0.006204307756144002
0.000367	0.005286925895434748	-0.00010970009376264569	0.005288063873894683
0.000427	0.004480503999348961	-0.00018313471737885359	0.004484245133006387
0.000487	0.003500782553386821	1.5901182514628217e-05	0.00350081866621265
0.000547	0.0032792111907109997	-0.00014661986280405814	0.0032824873826799296
0.000607	0.0022955453665740285	1.4057604859382325e-05	0.002295588409592162
0.000667	0.0021420700500700603	-4.896747798660656e-06	0.0021420756470176662
0.000727	0.0021969145652756686	0.00014428322162738966	0.002201647395738827
0.000787	0.0014891622172792476	-0.0002818903629616478	0.0015156075633562583
0.000847	0.0016744767363256442	0.00012227786786838936	0.0016789354417208007
0.000907	0.0011089683217384565	-6.610602076191841e-05	0.0011109368769648363
0.000967	0.0011554367899468969	-2.3566069538779334e-05	0.0011556770895004781
0.001027	0.001251701213728177	3.694994588046095e-05	0.001252246472124861
0.001087	0.0009913254384501247	0.0002684963242640377	0.0010270425507551432
0.001147	0.0004704037699457993	5.775787429720635e-06	0.00047043922721181936
0.001207	0.0009554504621565956	-7.1121930364292e-05	0.0009580938965539835
0.001267	0.000648606708820547	0.00014711301825070795	0.0006650811250260039
0.001327	0.0005954009098393843	-0.00023799536414722655	0.0006412051440788179
0.001387	0.0006810405429795846	-0.00021126812447440946	0.000713057109634889
0.001447	0.0008851626709346143	0.000264686853025492	0.0009238896493524747
0.001507	0.0005259277269540716	4.953308197339109e-05	0.0005282551468645234
0.001567	-0.00010265336601146047	1.0793210030934854e-06	0.00010265903996877522
0.001627	0.0005026642289638128	-9.634598188934017e-05	0.0005118142976764184
0.001687	0.00073937113726455	6.913018018197542e-05	0.0007425958930884727
0.001747	9.521430909304178e-05	-0.00029797913053815697	0.0003128215575888933
0.001807	0.0003461381143511791	0.00015164079085730104	0.00037789750417066483
0.001867	0.0006431527609076084	-0.0001980126636018656	0.0006729446402266571
0.001927	0.00025505632036899303	0.00024122369155281625	0.00035105924845606705
0.001987	0.0001264832947295354	-1.034227828155095e-06	0.00012648752299274045
0.002047	0.0003490589146806644	-8.828817603394474e-05	0.00036005128516010626
0.002107	0.00018081549374558096	-3.447918139367828e-05	0.00018407350903385417
0.002167	-6.948603762214567e-05	-0.0005998872232071276	0.0006038981619375773
0.002227	0.00040710651953530796	-0.00030429733523629004	0.0005082642880235235
0.002287	0.00015003467038331164	-0.00047563297912947685	0.0004987355342790508
0.002347	0.00011245813684009547	0.0001931850040871028	0.00022353361793179917
0.002407	0.0001603298304733766	0.00011694352371917066	0.0001984475806843659
0.002467	0.00046820355275981317	0.00014183009926044515	0.0004892140062111252
0.002527	0.00044121947877593455	-0.0002138290897828526	0.0004903034856990827
0.002587	8.74652357774387e-05	-0.0002914872421048015	0.00030432709340357146
0.002647	0.0005249259713845486	0.00015793610950258182	0.0005481706760843957
0.002707	0.00018791121132367286	-0.00026680785176715164	0.000326338862389591
0.002767	0.0002219444865981675	0.00023824054859455322	0.0003256039221599731
0.002827	1.7869856782505757e-05	-0.00018052913103125916	0.0001814114079442878
0.002887	0.00023649388942324447	-0.00011455766523000034	0.0002627790295999333
0.002947	6.086793875940215e-05	-0.00026070587495885056	0.00026771712535226085
0.003007	0.00043578466184176297	-0.00037444647865670933	0.000574559341473924
0.003067	0.00038045446971715847	0.00016474204616590696	0.0004145908167129297
0.003127	0.0002884770744948716	0.00016353667540915437	0.00033160709689781793
0.003187	0.0003183048738030338	1.6110540763431734e-05	0.00031871231888719873
0.003247	0.00020518935208737595	3.3800279699695515e-05	0.0002079546323547874
0.003307	-0.00028571960728374275	-0.0004093596316860287	0.0004992103785384447
0.003367	0.00027018493562640076	-9.638447553315065e-05	0.0002868621037419248
0.003427	0.0004149301479073541	5.052456368755885e-05	0.0004179949272159137
0.003487	0.00032057546280165694	0.0005588906029579419	0.0006443037586613851
0.003547	0.00035320665378736854	-0.0001007995371919839	0.0003673084357563656
0.003607	0.00033807546249897875	-1.5022841114330346e-05	0.00033840907803876183
0.003667	0.00024208950967046799	0.00016917614991974542	0.00029534369875478265
0.003727	-0.00014919317774065335	9.070398405700633e-05	0.000174601881456552
0.003787	0.00038491610208433205	2.099570632356303e-05	0.00038548829467030673
0.003847	-9.60564989751898e-06	-0.0002421971511948174	0.00024238755858508693
0.003907	2.511838239333904e-05	-0.00010840291196373395	0.00011127499474848362
0.003967	0.0001319055400436818	6.39807567873398e-05	0.0001466035768093537
0.004027	0.00020607193654647573	-0.00018230437716168138	0.00027513729111903985
0.004087	0.00020554398931125242	-0.00014684244413546506	0.00025260846173804513
