CPMG train data
Estimated phase correction: -2.088763 rad
time in s	real part	imag part	abs value
6.7e-05	0.01680460842568446	-0.00026421412612607706	0.016806685379486035
0.000127	0.011795730546822817	0.00010483913898925296	0.011796196436916135
0.000187	0.009502497979321923	-7.791825639191503e-06	0.009502501173878592
0.000247	0.008059484475405885	4.752171806577315e-05	0.008059624577050497
0.000307	0.005999703287491828	0.0004089988658421981	0.006013627824383586
0.000367	0.0050797024254703406	-0.00033134361912532924	0.005090497551837574
0.000427	0.004288962947346118	-0.0001596705319163554	0.004291934044515403
0.000487	0.0035194196678421494	-0.00014552048652921048	0.0035224268637395217
0.000547	0.0029787601370100747	8.946692870282584e-06	0.002978773572655967
0.000607	0.002326025633542595	-1.3201720497201327e-05	0.002326063097450565
0.000667	0.0021085375614210006	-2.795935750105374e-05	0.002108722924804274
0.000727	0.0020435797660777496	0.00033563443066422273	0.0020709584088942218
0.000787	0.0016076831187843545	0.00011757022538725633	0.001611976354765106
0.000847	0.0015092797448400459	5.767778810795049e-05	0.0015103814337528978
0.000907	0.0011063556185968186	-0.00011499211134328638	0.0011123155759369442
0.000967	0.0011960234652278606	8.075300482602736e-05	0.0011987465024616722
0.001027	0.0010503093726035844	5.2734022073126164e-05	0.0010516323764809374
0.001087	0.0006700260497359042	0.00018629951576183573	0.0006954440429666464
0.001147	0.0005572666419560593	0.0003463504806842304	0.0006561286197897332
0.001207	0.0006331172152387118	-4.8697016440665654e-05	0.0006349872499836857
0.001267	0.0006840576643375867	-0.00014216176797696427	0.0006986736408462328
0.001327	0.0005798091833215119	5.1686768597416675e-05	0.0005821084186919147
0.001387	0.0007999210523843897	1.55796957503537e-06	0.0007999225695759223
0.001447	0.0007982004156599197	0.00013847263856081314	0.0008101225680041645
0.001507	0.0003511207648704246	-8.39416962312606e-05	0.0003610152349823664
0.001567	2.4043115870466935e-05	0.0001862217617267157	0.00018776745181570308
0.001627	0.0006649083410798493	0.00014256671211238095	0.0006800208595624782
0.001687	0.0007718793794290987	0.0001347619404274058	0.0007835550759044383
0.001747	0.00037363896884134843	3.003984075584756e-05	0.00037484459589203476
0.001807	-2.706170048778967e-05	0.00048128952813351975	0.00048204973345524935
0.001867	0.0004322586598303918	-8.036277760676327e-05	0.0004396654694458509
0.001927	0.0006132951778562072	0.00015152776299023326	0.0006317370007673297
0.001987	0.00021565999772000236	8.00561140620397e-05	0.00023003959662481094
0.002047	0.0004208669972678937	0.00013671688418491173	0.0004425161418643661
0.002107	0.00015502579729626806	0.00011156207992459098	0.0001909950143444703
0.002167	0.00040154853768705796	-0.0002898257889782015	0.0004952173422603974
0.002227	0.0005217749225679045	-0.000586604885281225	0.0007850823913810205
0.002287	0.00013214473329787246	-0.00026087126805005587	0.00029243127232293396
0.002347	0.0002485276241577216	-7.581610277533182e-05	0.00025983468092139167
0.002407	0.0004465359510187142	-0.00027205114084176304	0.0005228825669167909
0.002467	0.0002672084634119505	0.00048212093338705265	0.0005512177041142442
0.002527	0.0006929018485988562	0.00017625771510599116	0.0007149683586887583
0.002587	0.00011954544702473137	1.813040638068002e-06	0.00011955919463051823
0.002647	0.0001761902091349907	-0.00010500807719573998	0.00020510896146043507
0.002707	0.00028650044229223785	-0.0004261556224573403	0.0005135086347722413
0.002767	5.304728831189356e-05	-0.00011215923277360423	0.00012407138386271306
0.002827	0.00018244875307009783	-0.0002623795382797824	0.0003195787377231866
0.002887	0.00012029008097457947	-0.000355819068747518	0.0003756020677062652
0.002947	0.00013139834277019568	-0.0001701285751640383	0.000214963384254388
0.003007	6.859945341389516e-05	-0.0001350761047039657	0.00015149732364197683
0.003067	0.0005493513963856923	-6.596272327905529e-06	0.0005493909969407343
0.003127	0.00014251563005349558	-6.351761749958041e-06	0.00014265710528001414
0.003187	-2.8124984315523726e-05	0.00022370478293397102	0.00022546583920914393
0.003247	0.00022311165761994798	-4.360119142756593e-05	0.00022733208233732463
0.003307	-0.00023944886646045548	-0.000316322236562462	0.0003967310386055964
0.003367	0.00011852079210591208	9.652131903004166e-05	0.00015285137614268283
0.003427	0.0005016110166503064	0.0003401842142565708	0.0006060849046580144
0.003487	0.00011702180221336157	0.00037079312011082353	0.0003888208329228036
0.003547	0.0003073401905663644	0.00016073850362996738	0.00034683549311823644
0.003607	0.00038870969912534713	0.00015948983052639008	0.00042015739459808933
0.003667	0.00044222368091967844	7.836469487117542e-05	0.00044911335915156435
0.003727	0.00025240474191032497	-0.00013733875117568934	0.00028735011103759065
0.003787	0.00017743444020319835	0.00023497206301653696	0.00029443989364294677
0.003847	-0.00013796847747468265	-0.0002523749029979749	0.00028762543774833136
0.003907	1.9507844724742955e-05	1.3059122343203627e-05	2.3475448497940177e-05
0.003967	0.0002468217302247063	7.95669155111387e-05	0.0002593296368621882
0.004027	5.977681007090216e-05	-1.4754579962847158e-05	6.157081006558839e-05
0.004087	0.0004528257748637657	0.00020594037398235528	0.0004974561488382289
0.004147	0.0001566399616378851	0.0001562137198477459	0.00022122116501498712
0.004207	0.000202618105759162	-1.0196392801430836e-05	0.00020287450112715504
0.004267	1.6210528807062059e-06	8.329673328384435e-05	8.33125055931098e-05
0.004327	-0.00014291494677163882	0.00011645604827856525	0.00018435480246361874
0.004387	-0.00011280170182714419	-0.0003439873074090736	0.00036201034735715005
0.004447	0.00011416648592962029	5.184097422044828e-05	0.00012538529865037358
0.004507	0.0002583068432353443	-0.0002018717099993388	0.00032783320844640784
0.004567	0.00024752578268851465	-0.0003260003328958565	0.00040932289227915296
0.004627	0.0003165048402430184	-2.7869902688573223e-07	0.00031650496294751237
0.004687	-9.739326502510698e-05	0.0001811345393342191	0.0002056578941156174
0.004747	4.7629181645705565e-05	-5.9536262879623025e-06	4.799983968948575e-05
0.004807	-0.00025508694260271785	-0.00033439658682161814	0.00042058343472413444
0.004867	0.0001803347384549159	0.0003585942670466401	0.00040138568266982316
0.004927	0.00037236525579177366	-4.761928810857226e-05	0.0003753977628074523
0.004987	-0.00020218765943162098	0.0006079922132148106	0.0006407295692851087
