CPMG train data
Estimated phase correction: -2.084216 rad
time in s	real part	imag part	abs value
6.7e-05	0.016630457520056076	1.414719156061367e-05	0.016630463537418875
0.000127	0.011821402847683666	0.000326149396734962	0.01182590117987691
0.000187	0.009612946311568282	-0.00025503268223840247	0.009616328741162293
0.000247	0.008250605862459303	-0.00024262000569751297	0.008254172373097892
0.000307	0.0065726437719485714	0.0004061001772221423	0.0065851775607704156
0.000367	0.0055510768359595475	-0.00047463474337789823	0.005571331275229294
0.000427	0.0045800146539868225	7.479601781569572e-05	0.004580625358508936
0.000487	0.00353755682882999	-0.00011988151074842496	0.0035395875315947507
0.000547	0.0032795871643794064	-1.4989143937765937e-05	0.0032796214176636523
0.000607	0.0023562728286243744	1.4243365671385118e-05	0.002356315877886316
0.000667	0.002305568169331547	-0.00017827708289890564	0.002312450497139726
0.000727	0.0020504977995353182	0.0001763775560991483	0.002058069548920709
0.000787	0.0017952083711289958	0.00022104807828964105	0.0018087662504279445
0.000847	0.0018395367623685744	0.00034006102603832683	0.0018707049477498306
0.000907	0.0012605141608406998	4.122733630047257e-05	0.001261188186964327
0.000967	0.0011957633011055176	0.0003162584450040319	0.0012368788446356146
0.001027	0.0011405116455494412	-0.00017698165363154683	0.0011541617388200196
0.001087	0.0010434408527608642	-6.128340407397724e-05	0.0010452389529792762
0.001147	0.0006401033404664124	-0.00022912058257466047	0.0006798739058352009
0.001207	0.0007677556040610546	-0.00011904961652389944	0.0007769308069330514
0.001267	0.0008159468871798155	-7.734426408668416e-06	0.0008159835439825375
0.001327	0.0007335051755279436	-8.1730200002072e-05	0.0007380444892543119
0.001387	0.000333884854178597	4.6404664611912486e-05	0.0003370941837937983
0.001447	0.0005790037457189358	3.096442015256988e-05	0.0005798311244422319
0.001507	0.00039574494580035216	-0.00012581856071094616	0.00041526421992015846
0.001567	0.00018694895917226422	0.00019930520678010843	0.00027326265530667505
0.001627	0.0001272416727931099	0.0001894816942612439	0.00022824056553404426
0.001687	0.0007591815289903493	7.803042254745046e-05	0.0007631810668531147
0.001747	0.0004158341577781714	3.1963259337546594e-05	0.000417060783007178
0.001807	0.00036070235392406634	0.0002693719545311462	0.00045018600379653333
0.001867	0.00032433790356031864	-0.00041546690038875257	0.0005270747774315711
0.001927	0.00044683962072811293	0.00018019691737023873	0.00048180553720581133
0.001987	0.0006169921411214665	0.00019730188300154836	0.000647771051561899
0.002047	0.000173715963919937	4.015457609637767e-06	0.00017376236652522791
0.002107	0.0001342828574754209	6.747926143363975e-05	0.00015028418591253606
0.002167	5.5736608627614205e-05	-0.00045016878754327796	0.0004536061141778104
0.002227	0.00062771802796495	-0.00011616855292934141	0.0006383768912812422
0.002287	0.00027278810583391676	-0.0004640801592653565	0.0005383156554552495
0.002347	0.0001838326507288227	0.00012154085064446354	0.00022037836066493712
0.002407	0.0004289043827620303	0.00020045876428658856	0.0004734370979673903
0.002467	0.0002726725989664448	0.00019047102681629037	0.0003326102197521412
0.002527	0.0004322823137739699	-5.832590204336055e-05	0.0004361993920799852
0.002587	0.00039979203106128375	9.818199329903512e-05	0.00041167143683801797
0.002647	9.601653268265123e-05	0.00016851648056891014	0.00019395097002008137
0.002707	0.000194916174408842	-0.0003390590812370791	0.00039109254098679806
0.002767	0.0002845161273557635	0.00011325841268169717	0.0003062301336718819
0.002827	-4.395318160734909e-05	-0.00012837312952389276	0.0001356891394223088
0.002887	0.00015224819547802625	-0.0001143792558227847	0.00019042617254172106
0.002947	-3.928157080084903e-05	-0.0005759300499343489	0.0005772681042825454
0.003007	0.00012018552597704529	-0.00010742008963452175	0.00016119440533550697
0.003067	0.000511022986779595	-0.00019703141265650374	0.000547691400873298
0.003127	0.00023498769117255306	2.6224871997737843e-05	0.00023644652442762805
0.003187	3.398840883204847e-05	0.00012047139343832447	0.00012517415297059548
0.003247	0.0004372600657547975	-0.00013778345166544584	0.00045845462660631324
0.003307	3.72001617654825e-05	-0.0002249392791753812	0.00022799458623247646
0.003367	0.00025395364587642847	-8.8720451375425e-05	0.00026900515375395613
0.003427	6.22302822362725e-06	7.219950748738738e-05	7.246719921242554e-05
0.003487	-5.469417397848563e-05	0.0005118162313312228	0.0005147303248510666
0.003547	0.00011617961046457642	-0.0001351196659154928	0.00017819939956356502
0.003607	0.0005718675761228851	9.715830200014662e-06	0.0005719501044471793
0.003667	7.98710880307837e-05	0.0003388672161004647	0.00034815281249890866
0.003727	0.00025011693592491487	7.475565339662291e-05	0.0002610495917469016
0.003787	0.00015175977601452112	0.0001589413563305488	0.0002197575581593773
0.003847	0.00017059704540978323	-4.9161984150893415e-05	0.00017753943952879972
0.003907	-0.00016241271300473445	-0.0002728714663263778	0.000317547990830781
0.003967	9.388747160799635e-05	0.0002407744306059246	0.000258432164713585
0.004027	0.000205630711017771	-6.431167809168536e-05	0.00021545296761159408
0.004087	0.0004005212300334512	-4.7279400008816244e-05	0.0004033021167471135
0.004147	0.00018206525953809699	0.00026966464961403864	0.0003253717596567607
0.004207	0.0003394457974057028	-0.00013308218791715455	0.0003646015881989686
0.004267	0.00012087713852245509	2.833883499231875e-05	0.00012415463014361835
0.004327	7.393596268540038e-06	7.358561190338118e-05	7.395611905026657e-05
0.004387	-0.00010819705976726176	7.120243162598056e-05	0.00012952370443950734
0.004447	-7.203296761884549e-05	0.00021303577860500082	0.00022488439561209347
0.004507	0.0003524252029977966	5.576143458814613e-06	0.00035246931367696597
0.004567	0.0003237863368882616	-0.0003960301253104389	0.0005115441839263944
0.004627	0.00015341698686982837	-0.00013692416235181322	0.0002056331639010663
0.004687	-0.00020726087933104024	0.00026659814465162504	0.0003376857160626798
0.004747	0.0003145159549007771	0.0001301231539800062	0.0003403708581662832
0.004807	-0.00014493950749084117	-2.0882271093726644e-05	0.00014643609554245666
0.004867	8.988982990886427e-05	0.00011177363940145414	0.00014343475166810464
0.004927	0.00035382117486205586	-8.839189655847107e-05	0.0003646951482512058
0.004987	-3.771304074306811e-05	6.480952110460487e-05	7.498364800339164e-05
0.005047	0.0004705540918975499	0.00020470851683319823	0.000513153710174228
