CPMG train data
Estimated phase correction: -2.098219 rad
time in s	real part	imag part	abs value
6.7e-05	0.016366124641688767	-0.0002419381902398765	0.016367912813648196
0.000127	0.011096183375684543	9.334743994499062e-05	0.011096576014760693
0.000187	0.008664436693534533	-0.00021463776375013437	0.00866709481809766
0.000247	0.007412351711869522	-2.5502991206193188e-05	0.007412395584628191
0.000307	0.006098982758283017	0.0005427977694517283	0.006123089098188535
0.000367	0.004926902360281545	-0.00034143663727060323	0.004938719049006383
0.000427	0.0035605899269572695	-0.0002151092227572682	0.003567081805294744
0.000487	0.002922565039599702	0.00013437749149060796	0.002925652699981615
0.000547	0.002866943121139243	-4.102478454550444e-05	0.002867236630066418
0.000607	0.0021071782095611483	4.064896464794787e-05	0.0021075702467951755
0.000667	0.001865111564998035	-0.000301536843517345	0.0018893294095757422
0.000727	0.0016310944320628285	7.791286548426007e-05	0.0016329542127427607
0.000787	0.0012482187808048233	-4.396167149610332e-06	0.0012482265223265714
0.000847	0.0013945568682763477	5.324353105275252e-05	0.0013955729047440337
0.000907	0.0008390840018219973	-0.00010440651767534115	0.0008455546599994047
0.000967	0.0008747682455918043	9.221790173686647e-06	0.0008748168522095186
0.001027	0.0009576628299331289	-8.67257558473242e-05	0.0009615817451276925
0.001087	0.0005239508617395925	-5.797627390428112e-05	0.0005271487018417912
0.001147	0.0006082381634706642	0.00010203529475145963	0.000616737273786159
0.001207	0.0006223153334086527	6.080714036526008e-05	0.0006252790437196204
0.001267	0.000564627975204466	-0.00013702469509139706	0.0005810167961844007
0.001327	0.0006806910657723342	6.0221772870554615e-05	0.0006833498291138652
0.001387	0.00043502662323467766	-0.0001526890083733672	0.00046104457073151654
0.001447	0.0005246945247314155	0.0001066805068036389	0.0005354298038165294
0.001507	0.0004921492237352635	0.00022141108376344838	0.0005396607512470471
0.001567	0.00018216730516193837	0.00013416295698894063	0.00022624019558420451
0.001627	0.000734896295219223	0.0003179587358175298	0.0008007311174230842
0.001687	0.0005675344859484326	-0.00022774857997885878	0.0006115266211892482
0.001747	0.000388640866191644	6.336080113773934e-05	0.0003937719060509618
0.001807	0.0001648346843210512	0.00027619225181141246	0.00032164053400633334
0.001867	0.0004729269823087653	-0.00027085255547072007	0.0005449963645756682
0.001927	0.0003848311896363143	2.5063936409096708e-05	0.0003856465291237821
0.001987	0.00036314372717453057	1.9037655533387786e-05	0.0003636424052753169
0.002047	0.000631306395546344	-0.0001312037750460992	0.000644796243509579
0.002107	0.00023381862023050086	0.0002216933349875	0.00032220968629818544
0.002167	-4.060470679274455e-05	-0.00035311227379777286	0.00035543919328115474
0.002227	0.0004372829262851035	-0.000186146135973562	0.0004752543966744033
0.002287	-0.00011319998561620456	-0.0005099456428912428	0.0005223588761065249
0.002347	-0.00011169484342367063	-0.00019454389338024547	0.00022432802878593353
0.002407	0.0003644812002781182	0.000247825962846612	0.00044075418684004356
0.002467	0.00047911304616940915	0.0003308213438707727	0.0005822302573468631
0.002527	0.0005035299614623543	0.0002659874620190667	0.0005694661992090703
0.002587	0.0002085360869354636	5.995449208190634e-05	0.00021698350323274486
0.002647	-3.137695950939062e-05	0.0001800750835690616	0.00018278826360151917
0.002707	0.000174622136498583	-7.081314605840123e-05	0.0001884340526816165
0.002767	-7.388847207858858e-05	-1.8656913647754202e-05	7.620752412306885e-05
0.002827	0.0001742919336267666	-0.00024258684222989622	0.0002987073051507609
0.002887	0.00013664720487219082	-0.00032571695765505257	0.0003532194715802709
0.002947	-9.075707997816494e-05	-0.000525848380575445	0.0005336228695623727
0.003007	8.221894443435473e-05	0.0002726981905880962	0.0002848232047673102
0.003067	0.0006057313532541167	0.00014681197842451814	0.0006232689863325342
0.003127	0.0001823602361622615	-2.1240213343308792e-05	0.00018359303471544082
0.003187	0.00034186887958260407	0.0002643514632723724	0.0004321527819664123
0.003247	0.00014064300867597067	0.00015662853843730184	0.0002105064249433601
0.003307	2.3074120463496806e-06	-0.00018641552204348358	0.00018642980182657532
0.003367	7.234564209383004e-05	0.00018977888507302505	0.00020310075615203655
0.003427	0.00035528268911229214	0.0002403780617801091	0.0004289608394341185
0.003487	0.00021767735717513696	0.0004059273155337193	0.0004606087464683708
0.003547	0.00010270327270427017	0.0001200005806577441	0.0001579496805389724
0.003607	0.0001119861181367836	0.00022740072494733816	0.0002534797434942694
0.003667	0.0001287445652578024	-1.2359937347170275e-05	0.00012933650348856087
0.003727	-1.910456022245218e-05	4.62783950775974e-05	5.006669623863246e-05
0.003787	0.0002532889445287438	0.00023666980574128658	0.0003466523999197227
0.003847	-0.00013996096110713827	-0.00015387046070159267	0.0002080028588999542
0.003907	-5.548685350647865e-07	-9.990397071896752e-05	9.990551158223217e-05
0.003967	0.000135842999156878	0.00010753638440145417	0.00017325528675937388
0.004027	0.00018020564510228383	8.9634472478096e-05	0.00020126701961115443
0.004087	0.0002495294214796568	-7.111475868208875e-05	0.0002594652984242477
0.004147	0.0002524989075176416	4.5840630115771025e-05	0.0002566263074336173
0.004207	0.0004243845288955338	0.0001601598059121244	0.00045360047596502094
0.004267	-0.0002958838702478931	3.0281281035361192e-05	0.0002974293540557397
0.004327	-2.4270648563329896e-05	-4.895951697454868e-05	5.4645207329332985e-05
0.004387	0.00010927773386901215	-0.0001427023532765086	0.00017973754407524353
0.004447	2.181412928189833e-05	2.3907836219083358e-05	3.236419115327754e-05
0.004507	-2.7694862499096404e-05	-8.368102874795519e-05	8.814488062933638e-05
0.004567	0.00024202522227682999	-0.00022512442910607098	0.00033054079445430534
0.004627	-2.7013837772856934e-05	5.991324254191356e-05	6.5721716830165e-05
0.004687	-0.00015484331945821264	0.00031457521677598566	0.00035061948119078675
0.004747	-0.00010015779096647485	0.00023669541246421294	0.00025701420461306793
0.004807	-0.00019473151508939544	-0.00024485176966902	0.0003128462115466036
0.004867	0.00043174788132784746	0.00022290371166620957	0.00048589329868362844
0.004927	0.000310830217137644	-6.6205914540177e-05	0.00031780284297963125
0.004987	4.469221029986957e-06	0.00010802467153661994	0.00010811708281862539
0.005047	0.00031498277969805146	0.00011411512860059776	0.00033501703550990085
0.005107	0.000273054507284105	0.00012698662897730638	0.00030113845301984506
0.005167	3.310076921211533e-05	0.0001615235009033018	0.00016488026645566976
0.005227	-0.00023923551835948047	-0.000246181083895567	0.00034327650562298245
