CPMG train data
Estimated phase correction: -1.713403 rad
time in s	real part	imag part	abs value
6.7e-05	0.0032218698041272175	-0.0009553592032370353	0.0033605291610037335
0.000127	0.0035488890691084524	0.0013570511167158672	0.003799500145837244
0.000187	0.0021582675000035834	-0.0004452731996315518	0.0022037211311510896
0.000247	0.002198035456238806	-3.8827814749442025e-05	0.002198378371909884
0.000307	0.0017621796277468285	0.00033614163348237477	0.0017939532430378865
0.000367	0.0013339279982742106	-0.0006563392375483334	0.001486655676115142
0.000427	0.001264425946763979	-1.9106624760763607e-05	0.0012645702977532461
0.000487	0.0007855228130389406	4.029390218879554e-05	0.0007865555850403777
0.000547	0.0007188167809729724	6.094305606553877e-05	0.0007213956062320823
0.000607	0.0004371116766719662	9.585677649700934e-05	0.0004474987591975816
0.000667	0.0003165154585348099	-0.00034382685599151875	0.00046733172628499506
0.000727	0.0002644061131334172	6.681959941890734e-05	0.0002727186306962263
0.000787	0.00016672223506340468	-0.0003696853277118066	0.0004055410524101389
0.000847	0.0005152526921082287	8.300526834270503e-05	0.0005218957858590368
0.000907	-0.00010962943804112071	-1.4926208120460975e-05	0.00011064088473103982
0.000967	0.0004047885909632083	-0.00023075905632193857	0.0004659437148933025
0.001027	0.00030421098817590624	8.989051824804482e-05	0.0003172138562513678
0.001087	8.635054877752604e-05	-0.00018066603838984237	0.0002002414410197347
0.001147	-0.00018847273906859432	1.9067075868610804e-05	0.00018943475592983933
0.001207	-0.000253999735326833	-1.1944784275026476e-05	0.0002542804424596554
0.001267	0.00023927937681361868	7.78291898865151e-05	0.00025161876513230273
0.001327	-7.766301125296126e-05	0.00015518686632449375	0.00017353531858527784
0.001387	-0.00012950843365235138	-0.0001043826705746046	0.00016633753726495991
0.001447	0.0002908512743551002	0.00013914280797133025	0.00032242081943344213
0.001507	0.0001943343149695354	-3.898985047606722e-05	0.00019820704935704145
0.001567	-0.0005144277279528838	-9.230848182731474e-05	0.0005226439926986915
0.001627	0.0001748306939583667	0.00021460081537319579	0.0002768018813317651
