CPMG train data
Estimated phase correction: -2.084316 rad
time in s	real part	imag part	abs value
6.7e-05	0.01642559069721347	-0.00026609884539423485	0.016427745991094027
0.000127	0.011803513175481171	0.00021857464116131406	0.011805536758551744
0.000187	0.00964305344890045	-0.000238202217803394	0.009645995029799535
0.000247	0.008335289392707699	-0.0003409611357428196	0.00834226011080166
0.000307	0.006246263174318535	0.00046840123638435894	0.006263801031410101
0.000367	0.005789741774922401	-7.883817123473174e-05	0.005790278514676581
0.000427	0.004675228113610514	-0.0001281839386959739	0.0046769850370119576
0.000487	0.0035207762722701754	0.00011788823048260438	0.0035227493799966795
0.000547	0.003493879321966608	0.0001957667154050124	0.0034993595590230952
0.000607	0.002266000775734825	1.9868155158144803e-05	0.0022660878754408925
0.000667	0.0022448819818649095	-0.00011925238221644048	0.002248047206614225
0.000727	0.002244518898704674	0.00013792346313747398	0.002248752536035541
0.000787	0.0019008120749489995	0.00010517736951805306	0.001903719733398448
0.000847	0.001772973433775978	-0.00026442399084146705	0.0017925832878301388
0.000907	0.0010766829247553604	-7.032115140993134e-05	0.0010789769157842884
0.000967	0.0013562640629444652	0.0001681369147575311	0.0013666463443549723
0.001027	0.0012488333736224851	-4.115699813207742e-05	0.0012495113819283765
0.001087	0.0008413117492028996	-7.527298313854487e-05	0.0008446724106642872
0.001147	0.0007323349071237954	-2.203658703583195e-05	0.0007326663820322356
0.001207	0.0007332342639742753	-0.0002164928293615729	0.0007645270636353407
0.001267	0.0007106854694140881	0.00019934206543279544	0.0007381131996430734
0.001327	0.000812963655467291	0.0002375503857084494	0.0008469593206647964
0.001387	0.00029360422066407267	9.967879645023401e-06	0.0002937733769700297
0.001447	0.0009425046736710606	4.1997189165291095e-05	0.000943439888805629
0.001507	0.0005258945962964184	7.505847433484798e-05	0.0005312239649933426
0.001567	-9.966364509162974e-05	0.00020880567450070462	0.00023137124250140626
0.001627	0.0007493142434174309	-1.543166735271154e-06	0.0007493158324443771
0.001687	0.00044463482806897793	-0.00044716216168702035	0.0006305982311872897
0.001747	0.000279477711389639	9.058911067320877e-05	0.0002937927469086894
0.001807	0.0005146222136468247	0.0003344208119418411	0.0006137371605488773
0.001867	0.0001507840191494354	-0.0002481251624518884	0.00029034792348600207
0.001927	0.000591473574793974	0.0001171533653834025	0.0006029642615447618
0.001987	0.0003388783992589154	-2.6067919826284103e-05	0.0003398795462047613
0.002047	0.00018103754662642646	-1.7089549991016128e-05	0.0001818423658210896
0.002107	0.00019615113912262503	8.402908795144916e-05	0.00021339202656391775
0.002167	0.00025461874479891993	-0.00039767389058585785	0.00047220252906636403
0.002227	0.0006037032973521867	-8.37205837486858e-05	0.00060948076866881
0.002287	0.00035048774830606237	-0.00032493787341551366	0.00047793962306179436
0.002347	0.00018968845524153135	-4.851480978556379e-06	0.00018975048595353778
0.002407	0.0002927957107363955	-6.913814798559676e-05	0.0003008478215518757
0.002467	0.00029040480463205567	-7.503917023325295e-05	0.00029994304063051295
0.002527	0.0005654165060636501	-0.00024957420145892855	0.0006180478196410756
0.002587	0.0002589859179976604	-5.9249180381230326e-05	0.0002656768170107028
0.002647	0.0003605872468986315	0.0002592213126659254	0.0004440932915122453
0.002707	0.0003720964637720604	-0.00011166980759493928	0.0003884918587048679
0.002767	0.00038806474862212244	-8.661458567197063e-05	0.00039761329904101325
0.002827	0.0002936599658986559	-0.0003076322014551188	0.0004252925427793468
0.002887	0.00027883325326304485	-0.00010266013200734404	0.0002971314285447075
0.002947	-9.264652952935222e-06	-0.0005578510467729885	0.0005579279740074496
0.003007	6.64711869994424e-05	-0.00019740146205789823	0.00020829247687737228
0.003067	0.000419695753398452	0.0001888909781945584	0.00046024376917454447
0.003127	0.00025689117873995413	0.0001706193436415551	0.0003083894261142527
0.003187	-0.00015392487384080887	0.0003417039230452566	0.0003747725147491843
0.003247	0.00015482961427210588	0.00014728212635058247	0.00021369191420827797
0.003307	-9.091557100038937e-05	-0.00028682257252210546	0.0003008867380901413
0.003367	-6.822026365941088e-05	-0.0002095495213772876	0.00022037469519708893
