CPMG train data
Estimated phase correction: -2.079780 rad
time in s	real part	imag part	abs value
6.7e-05	0.015063709677204285	-0.00014601213227922322	0.015064417306416826
0.000127	0.010635530029643911	0.0003041605878808285	0.010639878414468722
0.000187	0.008638614940254833	-2.4218772482108774e-06	0.008638615279747294
0.000247	0.0074587442007656895	0.00017096214345279373	0.007460703258202257
0.000307	0.005880114001898683	0.00042779794016972305	0.005895655328539687
0.000367	0.004668071011214186	-0.0005544110658526289	0.004700878491907452
0.000427	0.0038698953315457773	-0.0001542329808448798	0.0038729675559575887
0.000487	0.003258854146614758	-0.00023458888017954013	0.0032672866864742823
0.000547	0.003019266761372835	-0.00014816339732182598	0.0030228999600775334
0.000607	0.002253267512460951	-0.00011296020814690745	0.0022560971812704686
0.000667	0.001995491720194716	-0.00019319791070475498	0.0020048223457619255
0.000727	0.0021418853852139524	1.9414741322481633e-05	0.0021419733741514482
0.000787	0.0015424696126800032	0.00017994462323284524	0.0015529303182923598
0.000847	0.0013859649410581914	-4.5867547856665687e-05	0.0013867237106896311
0.000907	0.0007964157603834131	-5.794813174016077e-05	0.0007985211640020978
0.000967	0.0010344937556718522	2.831657513368588e-06	0.0010344976311274603
0.001027	0.000962027376515247	0.00013206446144513556	0.0009710497902484725
0.001087	0.0007895651237893148	0.00018424692958523325	0.0008107774144400064
0.001147	0.0006057441092526164	-4.2094690647701946e-05	0.0006072049809372214
0.001207	0.00044074571976776425	5.495242917925496e-05	0.00044415825891939195
0.001267	0.0008045161229108264	-2.376515023415537e-05	0.000804867053859903
0.001327	0.0006502497768835668	0.0002738186395783989	0.000705550437401674
0.001387	0.00038300364295170666	-0.00018870428059787953	0.000426967324312109
0.001447	0.0006128858287373632	6.952230056715678e-05	0.0006168163335574332
0.001507	0.0005853648054623908	-0.00013503768527813986	0.0006007388217181411
0.001567	-7.794273763777991e-05	0.00023905046322434786	0.00025143626293406266
0.001627	0.0005994132638923666	0.00011513528149411585	0.0006103707020940875
0.001687	0.000771886994565536	0.00023979192719666224	0.0008082757578500701
0.001747	0.0004473822764773615	8.143520832752557e-05	0.00045473354226559297
0.001807	0.00034614859124505336	0.00012719755212052322	0.00036877915408329177
0.001867	0.00022102791097059957	-0.0001864880280718507	0.0002891904598048744
0.001927	0.0006472850839499905	-3.619568877665705e-05	0.0006482963117203142
0.001987	0.0004937678864478723	0.0001242164325453421	0.0005091526763177137
0.002047	4.3152242724002934e-05	-4.8121710809511676e-05	6.463602016944993e-05
0.002107	0.00018496901400693818	0.00010835009896776801	0.00021436716187192483
0.002167	0.00016410332897233264	-0.0002786980562840029	0.0003234231116606896
0.002227	0.0003775926595563146	-0.00019123083894368402	0.00042325577410581904
0.002287	0.00025982883801368176	-0.00021383997434351986	0.00033650937533860376
0.002347	2.7381099139398907e-05	0.00011157542011923483	0.00011488602597733696
0.002407	0.0002942467052722181	0.00028712779348265326	0.00041112466887037165
0.002467	0.00028841249833233426	6.862022409598561e-05	0.00029646332715747826
