CPMG train data
Estimated phase correction: -2.080134 rad
time in s	real part	imag part	abs value
6.7e-05	0.015882492989374927	-0.00012746756720643463	0.015883004487131307
0.000127	0.01091361046363861	0.00016680920411776725	0.010914885187789223
0.000187	0.008849179065782026	5.4274106692935834e-05	0.0088493455021788
0.000247	0.00758148117511354	-5.074708015447309e-06	0.007581482873505844
0.000307	0.006080691430896809	0.00018350447005557793	0.006083459720283538
0.000367	0.005147625390856346	-0.0003364071903571268	0.00515860610652848
0.000427	0.004085628368479123	-6.323533725532466e-05	0.004086117701828861
0.000487	0.0034255114324144983	0.00021484129454923343	0.0034322420304293837
0.000547	0.0031775637857765146	-0.00026825026668387267	0.0031888665413049733
0.000607	0.0022521637701047453	-3.8192005484651974e-05	0.002252487575249941
0.000667	0.0021256067737718976	-0.00015867691755035304	0.002131521175327202
0.000727	0.0018104655464536285	0.00030815305917549917	0.0018365031453212526
0.000787	0.0012931989140547676	-0.0001670293837884032	0.001303941044051135
0.000847	0.0015857259820270984	-0.0002716983596949476	0.0016088340152845882
0.000907	0.0012263311140364875	7.718613743667519e-05	0.001228757787794798
0.000967	0.0006632133900744619	0.00019221914066877915	0.0006905072040272312
0.001027	0.001044453098540129	4.2175626347525625e-05	0.0010453042899117378
0.001087	0.0009495642075409824	1.2862028280946283e-05	0.0009496513128587954
0.001147	0.0006966673752965386	0.00022202083762208282	0.0007311899097642004
0.001207	0.000615470817554918	0.00014019316009872214	0.000631235652827203
0.001267	0.0006757005254431671	-0.00023170181019036885	0.0007143227064357298
0.001327	0.0006144818212798644	3.6530134411954336e-05	0.0006155666977700911
0.001387	0.00033145961515080756	-1.0000155090552e-05	0.00033161043345732735
0.001447	0.00020048628813376293	0.00012115471452492752	0.00023425032888188416
0.001507	0.0004893081478529357	2.9137374186046666e-05	0.000490174917891285
0.001567	6.0702174210873526e-05	-7.274126033057773e-05	9.474199126262926e-05
0.001627	0.0002543675869990386	8.302950372577879e-05	0.000267575723496476
0.001687	0.0005111315181983913	-0.00029610919596016934	0.0005907081215185469
0.001747	0.0002695544542698793	0.00020110882728637764	0.0003363099228825021
0.001807	0.00011808609349563923	0.00010306711113383652	0.0001567391300043976
0.001867	0.0005611539824271272	4.133994423945612e-05	0.0005626746688660738
0.001927	0.0005671722678844728	0.00027774612978808045	0.0006315277460804659
0.001987	0.0004561261224753103	0.0001056804971812571	0.0004682087217137667
0.002047	0.00043814012147532313	-7.032074827395536e-05	0.00044374742104514805
0.002107	0.0001959695400060472	-0.00016142601357530323	0.00025389450263642126
0.002167	-5.568054266906979e-06	-0.0003480889435106725	0.00034813347414848716
0.002227	0.0003686201400557289	-4.822052300169867e-06	0.00036865167820463097
0.002287	0.00013465186929602525	-0.0004141724302817832	0.00043551111112167097
0.002347	0.0002722572505833644	-0.0002509757593594915	0.0003702875129967067
0.002407	0.000132057233505427	0.00016116458279976737	0.00020835819079203472
0.002467	0.0002992078674120097	3.922219767052285e-05	0.00030176767340347826
0.002527	0.0006448609633262423	3.783397706219045e-05	0.0006459698691443677
0.002587	0.000260718221047706	-0.0002243981521436769	0.0003439891298744442
0.002647	8.26117398850841e-05	0.00011007140204800185	0.00013762417344221785
0.002707	1.987135089889352e-05	6.5726248501461705e-06	2.093012145133695e-05
0.002767	0.00017592314030085498	1.1861909472122094e-05	0.0001763225912628303
0.002827	0.0004145863191552053	-0.00011330649840338265	0.000429790854499136
0.002887	2.9308726696969443e-05	5.525999076276902e-05	6.255132324498792e-05
0.002947	-0.00011385869244922125	-0.00016980709121607471	0.00020444620337269819
0.003007	0.0003370652651340854	0.00021705443335144956	0.00040090599895415655
0.003067	0.0004550555504741177	0.00043553667150409076	0.0006298950279547891
0.003127	0.00015287952264506085	-9.228773838209046e-05	0.00017857540452106738
0.003187	0.0006547782267273755	9.561221282297581e-05	0.000661722163326235
0.003247	0.00035673770797069827	-6.211352690666037e-05	0.00036210479493231184
0.003307	-0.00028777055384094383	-0.00045387067356342497	0.0005374109042239845
0.003367	0.00027785567383559916	8.395191108398972e-05	0.00029026143191490146
0.003427	0.0003824708376736968	0.0001407553390608474	0.00040754877885346857
0.003487	0.0003115519894169612	0.0004868173185938022	0.00057797555639709
0.003547	-0.0003482330871125131	-2.0365157072365177e-05	0.0003488280702330207
0.003607	0.0003957844743245969	8.933332467981712e-05	0.0004057410418170032
0.003667	0.0004041627008094863	0.00021974209599181564	0.00046003703924411853
0.003727	-5.023259758402681e-05	0.00018828096568981504	0.0001948667131685863
0.003787	0.0003180148157188136	0.00025716475054138804	0.0004089830460271982
0.003847	-9.071319104290065e-06	-0.00024685419768655264	0.0002470208164219434
0.003907	0.0002371746172273076	-0.00031477324297686965	0.00039412433767923455
0.003967	7.96465474958705e-05	5.288757571904511e-05	9.560684177112894e-05
0.004027	0.0004126895420254925	0.00032021212016524657	0.0005223489829586472
0.004087	0.0004160603961418627	5.8759790571548484e-05	0.0004201892028904788
0.004147	0.0003220079453663356	0.00017954797311576902	0.0003686822365249374
