CPMG train data
Estimated phase correction: -2.084135 rad
time in s	real part	imag part	abs value
6.7e-05	0.01643694688793048	-9.408045443992132e-05	0.016437216130736832
0.000127	0.011568541439421858	0.00017914277148468264	0.011569928399441197
0.000187	0.009832102350310819	-0.0001518074612169364	0.009833274232536621
0.000247	0.00833863448554026	-0.0002671536865218311	0.00834291293108489
0.000307	0.00635817636080589	0.0004235406883276848	0.006372267520261521
0.000367	0.005659255112603706	-0.000147790841955836	0.005661184554710895
0.000427	0.004364747733215468	-0.00015257021516346575	0.004367413473117079
0.000487	0.003520128140459149	-0.00017479896268220879	0.0035244654633869183
0.000547	0.0032524140829279504	-3.6329158309075536e-05	0.003252616973234246
0.000607	0.00244543257494002	3.098841406590493e-05	0.0024456289089688356
0.000667	0.0023848904478770685	-8.096084733805738e-05	0.002386264257616281
0.000727	0.002279203389216376	0.00015130359416565004	0.002284219969053519
0.000787	0.0014488798761840762	-4.4403299646526004e-05	0.001449560122461529
0.000847	0.0020198343991785234	2.827063909551143e-05	0.0020200322346783815
0.000907	0.0009111657156974776	5.192789347690244e-05	0.0009126442174163189
0.000967	0.001359531284767121	0.00021100535919794906	0.0013758083354416756
0.001027	0.001141625923410853	-4.672083720668733e-05	0.0011425815444129038
0.001087	0.0009407047843916446	0.0001045493043815005	0.0009464967239372708
0.001147	0.0009810319491735167	-0.00017014693905764835	0.000995677491043097
0.001207	0.0008538221984503661	0.00015783711912473192	0.0008682884905031341
0.001267	0.0008296372998918585	0.00032019286174014453	0.0008892814616763339
0.001327	0.0005963613451186473	5.556188655355131e-05	0.0005989440518020962
0.001387	0.0002634203213273984	-0.00025624974312226447	0.0003674972061641508
0.001447	0.0007108781289144893	0.0003141990254266056	0.0007772185932850513
0.001507	0.0005372980715204964	5.267637044690992e-05	0.0005398740757464694
0.001567	-0.0002386638613042101	0.00016822745489592617	0.0002919947178861222
0.001627	0.0006092187164224725	3.298582134796081e-05	0.0006101110627168176
0.001687	0.0005366840370297816	5.929631606075437e-05	0.0005399498205397988
0.001747	0.00023352520263503744	1.5238145572648715e-05	0.0002340218394642443
0.001807	0.00018489871894268172	0.0001759592759060174	0.00025524341919825233
0.001867	0.000357877623181604	-0.00018994060087087252	0.0004051590120351543
0.001927	0.0003791745237962883	-8.872375541547517e-05	0.00038941651771742694
0.001987	0.00017146843961850082	-9.983875466426607e-05	0.00019841674001483587
0.002047	0.0003171945667011204	0.0002972553548456006	0.0004347104083514627
0.002107	9.503306353156478e-05	0.00020834152604441413	0.0002289923025752388
0.002167	0.0001760966746499269	-0.0006555528866550089	0.0006787927710461251
0.002227	0.00023230635530916663	-0.000349469409633837	0.0004196368799174488
0.002287	0.000415837842780981	-0.000306546819483352	0.0005166159734503944
