CPMG train data
Estimated phase correction: -2.080440 rad
time in s	real part	imag part	abs value
6.7e-05	0.014859966419877557	-0.0002951286095759379	0.01486289685411558
0.000127	0.010448092589226566	9.917472483105493e-05	0.010448563268655476
0.000187	0.008278164905078862	-9.587649164083986e-05	0.00827872010019234
0.000247	0.007332427531313708	-6.736117598512415e-05	0.0073327369399152275
0.000307	0.005296533710363133	0.000590308989460009	0.005329327729465543
0.000367	0.004856470824634116	-0.00048600411849819395	0.004880728313860502
0.000427	0.0037924087392855964	-7.228013750527554e-05	0.0037930974762174973
0.000487	0.0034903125132894506	-0.00014407578689406208	0.003493284882856545
0.000547	0.0027781958327313715	-4.0250728854340044e-05	0.002778487395360876
0.000607	0.0019956300894786354	-0.0001051377160612683	0.001998397706506662
0.000667	0.0017624042918826391	-9.63039875510373e-05	0.0017650335254789289
0.000727	0.0017870595390615327	0.00017426910314237182	0.0017955365539194306
0.000787	0.0012613225491963586	-0.00012594934382542693	0.001267595286485894
0.000847	0.0013195016732090567	0.0003406273596775042	0.0013627588428487148
0.000907	0.0006676308250571541	0.00015493776057547566	0.0006853733495100606
0.000967	0.0012216288905939935	-3.6103373239313205e-05	0.0012221622641421918
0.001027	0.0008233357801035917	-5.5865187414873234e-05	0.000825228893073727
0.001087	0.0006528829518325214	0.0001074669100059927	0.0006616685616982135
0.001147	0.0005891852923508806	0.00010499799365202906	0.0005984679501807462
0.001207	0.0002853287727869182	0.0002022709084813329	0.00034975138169555893
0.001267	0.0005975675936103399	3.756437463760862e-05	0.0005987471178846434
0.001327	0.000709641310403313	8.993123488798652e-05	0.0007153170041592815
0.001387	0.00048361978336059093	-7.71548226414525e-05	0.0004897356036828228
0.001447	0.00045550546357692466	0.00044587545923895945	0.0006374089366332905
0.001507	0.0004840810700678166	0.00018218521793444446	0.0005172290943400452
0.001567	7.953707025478741e-06	0.0002862994893953402	0.0002864099493444312
0.001627	0.0004923205884321421	-2.9035100892157505e-05	0.0004931760323434102
0.001687	0.0002684157880719227	-9.296613393445453e-07	0.0002684173980137599
0.001747	0.0005269363473760679	-3.1438250849458006e-06	0.0005269457256892752
0.001807	-0.00013983146065883476	0.0001732035115167411	0.00022260344514789775
0.001867	0.0005000509189676505	-0.0002858726457086122	0.0005759983429879234
0.001927	0.0005847877351236874	4.949308948711078e-05	0.0005868784039799651
0.001987	0.00018054157910742964	8.2409753851935e-05	0.0001984606492898297
0.002047	0.0003633869577616439	3.696595317782522e-05	0.00036526232048434445
0.002107	2.3562017824592905e-05	2.6380992820722256e-05	3.537125197350856e-05
0.002167	0.00018061118710841823	-0.0004249536418653785	0.0004617423509310798
0.002227	0.000123141028656664	-0.0002071659311071674	0.0002410009044591347
0.002287	2.800263373895527e-05	-0.0004404973056817466	0.0004413864789605547
0.002347	0.0001120642403814439	0.00021632607764581705	0.00024362956684666602
0.002407	0.0005360290939570391	0.0001086010919381739	0.000546919908888466
0.002467	0.0003816710603762887	5.7883444672022567e-05	0.0003860353500598873
0.002527	0.0006276857392565204	9.940262438023688e-05	0.0006355078827203349
