CPMG train data
Estimated phase correction: -2.080322 rad
time in s	real part	imag part	abs value
6.7e-05	0.016332256419670572	-0.00032432985508499927	0.016335476412176357
0.000127	0.011159620068332621	-0.00011970349564537086	0.011160262048733528
0.000187	0.008891065518076276	-9.696443954301576e-05	0.008891594241150507
0.000247	0.007613680803082155	0.00029964941642862637	0.007619575128836761
0.000307	0.006026732059308858	0.000492456164257853	0.006046818369061266
0.000367	0.004883371812374102	-0.000458973029491037	0.004904893118069965
0.000427	0.0037555048585006024	-0.000273219932388679	0.0037654303703130807
0.000487	0.003250351789989524	-0.00028090274456050546	0.0032624673347927528
0.000547	0.0026474030641599313	-0.00022479270307785621	0.0026569295706661933
0.000607	0.001954248057310209	0.0001326346534320171	0.00195874383746108
0.000667	0.0019812493586234383	-0.00018275385606857726	0.0019896602707381275
0.000727	0.001985270269069228	0.00014732476066650505	0.001990729169514439
0.000787	0.0011715153569984457	-0.0002175465739191322	0.001191543009507902
0.000847	0.0016225269999562927	4.009851724435506e-05	0.0016230224141004224
0.000907	0.0005605436161503453	-1.8435279985680605e-05	0.0005608466859624439
0.000967	0.0009581445097350741	-0.00020639788785603298	0.000980122946189353
0.001027	0.0011945628998496277	-1.9225032997558356e-05	0.0011947175915633405
0.001087	0.0007992797635012498	-9.7226578093897e-05	0.0008051715021226611
0.001147	0.0006631115238499531	6.48665552829975e-05	0.0006662766415362984
0.001207	0.0002924688575338965	-8.935776880204608e-05	0.0003058150478188779
0.001267	0.0007589239703317004	0.00015054837304059296	0.0007737120946251268
0.001327	0.0005451514772963911	0.0001915169454074724	0.000577813874510336
0.001387	0.0005560455691504145	-0.00010435068638724266	0.0005657523669604017
0.001447	0.0009170639612569214	0.0003394247417293762	0.0009778627021899801
0.001507	0.00040306814224792137	0.00026972414756352644	0.00048498973501926986
0.001567	-0.00015566768998156463	0.0002818542366929169	0.00032198484505632145
0.001627	0.0005676358365768161	-9.01087136455004e-05	0.0005747434412336592
0.001687	0.0004648012307718808	-7.565498720098291e-05	0.0004709181045738591
0.001747	0.00016309399007792357	3.289819286360111e-05	0.00016637890699613495
0.001807	0.00022071993462453025	0.00028645514408055865	0.0003616266570800202
0.001867	0.00051114825308051	-0.000381673105561617	0.0006379238952542116
0.001927	0.00015502323499090673	0.000195346373255534	0.0002493840590958779
0.001987	0.0002703972327703923	7.531446156991767e-05	0.00028069009888389776
0.002047	7.211196608065235e-05	3.339337067329405e-05	7.94685652125491e-05
0.002107	0.00011164680976699382	0.00010651083133835771	0.0001543034909635404
0.002167	0.00015272396197555407	-0.0004612034353367521	0.00048583249925044346
0.002227	0.00011941465306986263	-0.00027226655203125866	0.0002973027660866709
0.002287	0.0004289792848311833	-0.0004180746200189935	0.0005990071908736149
0.002347	9.482643599625755e-05	0.00016312298745897302	0.00018868270191327186
0.002407	0.0004430218759139199	0.0002524578839409569	0.0005099052516911688
0.002467	0.00025563949634838356	0.00039408310350173603	0.0004697372079778386
0.002527	0.0004926372289867869	-0.00011815335335153551	0.0005066079887763247
0.002587	0.000358703494650982	0.00036304664686293	0.0005103636594363318
0.002647	5.6655225952234535e-05	-4.640430872481276e-05	7.323369781682804e-05
0.002707	0.0004110426706027975	-0.0004208813222815837	0.0005883002333007988
0.002767	0.00020940687446260357	-0.00022024341716847095	0.00030390525148184217
0.002827	2.2730677290000526e-05	-0.00021758924694784552	0.00021877331664851783
0.002887	0.0001473741674996386	-9.866511154077872e-05	0.00017735261340495054
0.002947	-6.722272226010478e-05	-0.00026972355859441045	0.00027797426580331415
0.003007	0.0003386495598204945	0.00014243546024123846	0.0003673845188637487
0.003067	0.00037734593998382495	8.863721223928937e-05	0.00038761645194164456
0.003127	8.11555977236594e-05	0.00037852863723325547	0.00038713067593197767
0.003187	0.00015244824805534524	4.761543533638151e-05	0.00015971129583538293
0.003247	-3.1041828316258834e-05	-0.0003233735557008526	0.0003248600493009698
0.003307	-4.022531343942992e-05	-0.00022851001454435259	0.0002320234957679084
0.003367	6.756108659191441e-05	4.2126384021609837e-05	7.961867024898306e-05
0.003427	0.0002073304075808968	0.00034765995445847	0.00040478802087231565
0.003487	0.0001552912172556372	6.73994215817465e-05	0.00016928686950348957
0.003547	0.0002065461930424897	-0.00029579993962062595	0.00036077546221980147
0.003607	0.0004799498717091333	-1.8222483512400652e-05	0.0004802956779515856
0.003667	6.69361474319458e-05	-8.083035290813723e-05	0.00010494757636213041
0.003727	0.00012557873080785455	-6.283527063494644e-05	0.00014042182475341417
0.003787	0.00039953356758887725	-8.555668776659344e-05	0.00040859150560417466
0.003847	-0.0001849315470089363	-0.00010221559319239186	0.0002113000344789157
0.003907	-9.662048876879598e-05	-0.00015185676247877092	0.0001799888751019209
0.003967	9.940766358974628e-06	-0.00011546652969699088	0.0001158936508876556
0.004027	0.0001553733754131287	0.00022922598344245676	0.00027692135575363354
0.004087	0.00025723020536764347	-0.00021663524606066643	0.00033630077072353777
0.004147	0.00017782871978780536	0.00015060267480181087	0.00023303265702220751
