CPMG train data
Estimated phase correction: -2.100507 rad
time in s	real part	imag part	abs value
6.7e-05	0.01647450152957748	6.383136258201506e-05	0.01647462518817651
0.000127	0.011785406086857823	9.595826947440551e-05	0.011785796732577139
0.000187	0.009338798129769203	3.7568737073097086e-05	0.009338873696468221
0.000247	0.007974748199649571	-0.0001464923583319962	0.007976093583883263
0.000307	0.006328671128114476	0.00046268356254734917	0.006345561781818948
0.000367	0.005409040413695756	-0.0004515752751718039	0.005427857627659411
0.000427	0.00429515381295025	-0.0001009582294010819	0.00429634016821118
0.000487	0.0036890200719591503	-4.616340060919978e-05	0.0036893088988146955
0.000547	0.003152488175240679	1.1462645460985109e-05	0.003152509014622047
0.000607	0.0022395877711327544	-1.9605269219360712e-05	0.002239673581392731
0.000667	0.0021794133130890567	0.00011548120001487909	0.002182470686361376
0.000727	0.002013228111092385	0.00027669069976106876	0.002032152841354922
0.000787	0.00143823499708664	-5.5207686831615984e-05	0.0014392942004781738
0.000847	0.00148318727542081	0.0005129026895193514	0.0015693672810678798
0.000907	0.0010797188003027973	9.361582088732954e-05	0.0010837696294174885
0.000967	0.0009689155804848561	-0.0002483581023337357	0.0010002395458594507
0.001027	0.0011222438465897917	-6.237167256137209e-05	0.0011239757456220998
0.001087	0.0007850734327653887	0.0002600116360096787	0.0008270104870522869
0.001147	0.0005530188733459099	0.00033253151164957715	0.0006452961184733194
0.001207	0.0007274524854057622	0.0001047614722140117	0.0007349571991507178
0.001267	0.0006546163947771322	4.55761703962218e-05	0.0006562010451218404
0.001327	0.0007888053889145951	-9.484138381942364e-05	0.0007944865194989081
0.001387	0.0007540568901347981	-0.00021489294695659796	0.0007840795700765671
0.001447	0.0006459343287162455	0.0003699334102815361	0.0007443667678346704
0.001507	0.0007749008374661755	-1.1287767048154799e-05	0.0007749830460021133
0.001567	5.749370214734367e-05	7.919905860365373e-05	9.786734220521393e-05
0.001627	0.0003501656471050372	0.00043554413503425196	0.0005588512091560903
0.001687	0.0006197948929359951	-4.1464411302629577e-07	0.0006197950316348802
0.001747	0.00024204046078952801	0.0003901639727664649	0.00045914214607691787
0.001807	0.0001975412275238757	0.000248613369279225	0.0003175392006603404
0.001867	0.000545021882699933	-0.00015701384797538003	0.0005671879768452565
0.001927	0.000581869037069339	-0.00030855846123833226	0.000658619693223462
0.001987	0.00023343293550608568	-8.853213512559173e-05	0.0002496575140645368
0.002047	0.00041698790627677987	-3.627414459009736e-05	0.0004185626924928162
0.002107	0.0004537755948800862	0.00022056712905065213	0.0005045415234908056
0.002167	4.57515097897026e-05	-0.0004607646867462885	0.0004630305575234129
0.002227	0.0005489251601797165	-0.00017998263455533395	0.0005776786132615663
0.002287	0.00030803936723981925	-0.00029253127883328573	0.0004248091346303017
0.002347	0.00043157934084525704	0.0001789527895761604	0.00046720961927331514
0.002407	0.0002811916115533338	6.55633706276724e-05	0.00028873392245460614
0.002467	0.000548958985078511	-3.59941044782768e-06	0.000548970785246356
0.002527	0.00023419744444964596	-7.607920067444271e-05	0.0002462447720501029
0.002587	0.00022003549672530828	-0.00018872322143568513	0.0002898828627708368
0.002647	0.00013686840766634903	3.4798592524782224e-06	0.0001369126379759698
0.002707	0.0002672105380297533	-0.00013160642262474576	0.0002978619178583147
0.002767	-2.3635257108009145e-05	-0.00016187124642748062	0.0001635876700688284
0.002827	0.00011999615589702831	4.144029493429977e-05	0.00012695028741324565
0.002887	0.00013751872622730604	-0.00040487398569021184	0.00042759132866775795
0.002947	-1.965369761888121e-05	-0.000185263832154851	0.00018630339592931532
0.003007	0.00031992938136379215	-0.0003104972265037993	0.0004458288199818069
0.003067	0.0005801937925843632	8.809782874454984e-06	0.0005802606735146904
0.003127	0.000305846863817807	-4.154778630669627e-05	0.0003086559940357146
0.003187	0.00017050809761769747	0.00028221058953346016	0.0003297208337336744
0.003247	0.0003162961992530434	0.0001374294437142743	0.000344862490946081
0.003307	-8.665724552677024e-05	-0.00020053681407956078	0.0002184593600729144
0.003367	0.00016439741805232682	0.00011326271597207816	0.00019963705540716425
0.003427	0.00020014578905244257	0.0002383767464558147	0.00031125842980758706
0.003487	0.0002599845204919359	0.0004152287142485565	0.0004899049255028277
0.003547	0.00021748452455001458	-0.00017148204105109003	0.0002769577744382591
0.003607	0.000591652396693235	-6.622449623386763e-05	0.000595347161254909
0.003667	0.00019693550846429267	9.516571611686359e-05	0.0002187238167601438
0.003727	-7.874484592244651e-05	0.00021789317641578493	0.00023168553491297253
0.003787	-0.00015820498814250858	-0.00017291972857187522	0.00023437160835421657
0.003847	-1.394685600815751e-05	-0.00020479712598459477	0.00020527147294269183
0.003907	-1.4863056423962707e-05	2.0251047547837405e-06	1.5000383179430677e-05
0.003967	-0.00011217814067707976	-2.4312208616760687e-05	0.00011478248443726764
0.004027	0.00021770349940169374	0.00018605395308146118	0.00028637543035145636
0.004087	0.0001279045259070819	-0.000133955814325038	0.00018521265599034923
0.004147	0.00014558565360033734	5.902076989782785e-05	0.00015709434685427022
0.004207	0.0003162189486746228	-1.5276836571150726e-05	0.0003165877528214024
0.004267	4.155471185168685e-06	-3.324519126402877e-05	3.350389056441986e-05
0.004327	0.00032008238730171627	-0.00020062068496629748	0.0003777583803135442
0.004387	5.593624973296421e-06	0.00015983328518504115	0.00015993113422152854
0.004447	3.0904666648047096e-05	0.00019534565048390132	0.00019777517939217106
0.004507	-6.564628861506399e-05	-1.6873061419360916e-05	6.778005171577997e-05
0.004567	0.00031769231432736335	-0.0004052471609346059	0.0005149307410013842
0.004627	0.00038142400830872735	0.00022936143728337805	0.0004450740871214511
0.004687	-0.00039223365833458744	0.0002292687899454102	0.0004543252367781989
0.004747	0.00011727792721988548	0.00011806158157248714	0.00016641108513674741
0.004807	-0.00037267686360076995	-3.706964028536403e-05	0.0003745159581302153
0.004867	0.0005468629390078504	0.0001392395676232592	0.000564310846300349
0.004927	8.378097305744884e-05	-0.00014635701526015754	0.00016864052704588823
0.004987	2.9168326059201926e-05	0.00013211712832248966	0.00013529865794337028
0.005047	0.0005014751118391581	9.477622256468668e-05	0.0005103526429418458
0.005107	0.00033592420387290925	-0.00010075542494268567	0.0003507088912517461
0.005167	0.00030310444552437537	-2.6444702822183054e-05	0.0003042558581260065
0.005227	-0.0002636968286828346	-5.326539551878504e-05	0.00026902271245595014
0.005287	0.00010858069210544047	0.00015767232411923392	0.00019144275512867343
0.005347	0.0002517222268625926	-0.00010164783509504671	0.00027147073852659025
0.005407	0.00013758024436573408	-0.0002744570123008881	0.0003070097315084083
0.005467	4.092688701593145e-05	-5.747853092172969e-05	7.056055270287396e-05
0.005527	0.00021095026507911258	0.0004206550166841013	0.000470585441124616
0.005587	0.0004516102994629783	0.00014266742950079902	0.00047360939393281296
0.005647	5.721684235696576e-05	0.00018582541550836058	0.00019443469880182581
