CPMG train data
Estimated phase correction: -2.087611 rad
time in s	real part	imag part	abs value
6.7e-05	0.016781447754548734	-0.0001539753523293018	0.016782154127160605
0.000127	0.012070157718491136	-5.591836488446852e-05	0.012070287246490138
0.000187	0.009605011975298167	-0.0002658706999876143	0.009608690976128492
0.000247	0.008069673081069614	9.873951914191487e-05	0.008070277140717036
0.000307	0.006319870965450087	0.000397368755798638	0.006332351139033903
0.000367	0.005375862874157498	-7.376675235477178e-05	0.005376368958274523
0.000427	0.004416619795556882	-0.00023375286022413877	0.004422801241087811
0.000487	0.0031786013105544624	0.00016234197294382564	0.0031827442887605406
0.000547	0.003280462264184601	-7.860223769505966e-05	0.00328140381216787
0.000607	0.002433337107937507	0.00025624069977553453	0.0024467915270997495
0.000667	0.0020685108671218344	0.00011669748674302212	0.002071800065356998
0.000727	0.0018961080628793795	0.00013759273219574833	0.001901093776242846
0.000787	0.0015332845849037055	-0.0002467957574328556	0.0015530195633636382
0.000847	0.0017231658993621887	-0.00012623534509402236	0.0017277835741422326
0.000907	0.0008183918824758744	3.1415623476835775e-05	0.0008189946365519396
0.000967	0.0010833031986909073	-8.044751541563935e-05	0.0010862861607470202
0.001027	0.000824513073073505	0.00011290986040958402	0.00083220817362414
0.001087	0.00101453964511003	0.00022908624763780198	0.00104008230460707
0.001147	0.0007437261143305868	-0.00023091291514770892	0.000778748552177971
0.001207	0.0007804012322451816	5.932240595674978e-05	0.0007826526887057218
0.001267	0.0008292023307172018	-7.88546141382615e-05	0.0008329433086577584
0.001327	0.0005102186509888959	-4.73129862086588e-05	0.0005124076409275232
0.001387	9.931819714393097e-05	-3.2721782638571993e-06	9.937208579128847e-05
0.001447	0.0007387954520848832	9.233867653755449e-05	0.0007445435858336394
0.001507	0.0005278145385055064	-7.594306555642802e-05	0.0005332499753998013
0.001567	0.0001694921850780715	0.00024972070875652915	0.0003018079408902332
0.001627	0.0005311473011919726	0.0002922493413723457	0.0006062401612365233
0.001687	0.0006528703268275355	-0.00013394063072792506	0.0006664681209267907
0.001747	0.0003863307446058076	0.0002195418640601876	0.0004443535465175221
0.001807	0.0008768531528324781	0.00039084800914890804	0.000960017509156954
0.001867	0.0005554729407658342	-0.00026508553137035817	0.0006154839777483643
0.001927	0.0006394524864592429	5.646157411597358e-05	0.0006419403335128287
0.001987	0.00034323973341150526	2.9203361270829006e-05	0.00034447982655289955
0.002047	0.00021329729278080865	-1.6401332689722303e-05	0.00021392694739471452
0.002107	8.231372259445843e-05	-3.729881567466939e-06	8.239818531900314e-05
0.002167	0.00039298387325535053	-0.0004047862055030146	0.0005641703615082116
0.002227	0.00040608599964993286	-0.0002811973766796997	0.0004939410934142149
0.002287	0.00036336654011339656	-0.0005484561689068515	0.0006579053212172413
0.002347	0.0003806334948081746	9.780216570789667e-05	0.00039299760939099813
0.002407	0.00040234536424841244	-5.227759404319494e-06	0.00040237932551334834
0.002467	0.0004382189554975822	6.0058213906715705e-05	0.0004423153196703193
0.002527	0.0004934629121007417	0.0005027637737147103	0.0007044693448112564
0.002587	0.00027777768712955035	-0.00021211997525760724	0.0003495072636875095
0.002647	-5.05795255231914e-05	0.00021429970099851343	0.00022018776135426652
0.002707	0.00017953875202161864	5.447401666880923e-05	0.00018762084630848986
0.002767	1.6717010906001684e-05	-6.274048783330581e-05	6.49294021780008e-05
0.002827	4.503600352382794e-05	-0.000233817684209431	0.00023811541542382222
0.002887	9.72256617007689e-05	0.00014741054100132997	0.0001765862307527321
0.002947	0.00019632392927671543	-0.00018316930344274522	0.0002685034058077276
0.003007	0.000382776071747526	-0.00015787743774825497	0.00041405652567303087
0.003067	0.000672203729096179	0.0002078460018502186	0.0007036034493206598
0.003127	0.00040624921018533877	0.00010211858109694705	0.0004188873659845392
0.003187	0.0003047138969363242	0.00013209047273539357	0.0003321121075383741
0.003247	0.00010318470411130297	-8.796104785622081e-05	0.00013558845490122494
0.003307	-0.00017813584966528223	-0.0002482000171431486	0.00030550880420346534
0.003367	0.0005120385524517814	8.412196734711618e-05	0.0005189026735210226
0.003427	0.00042244133067530036	0.00022440788570071425	0.00047834671215278915
0.003487	-1.9865751116828715e-05	0.00021684124987484554	0.00021774934147941982
0.003547	4.97639010062756e-05	6.557627167253611e-05	8.232067328340227e-05
0.003607	0.00048245107840117396	-0.0001936762572153548	0.0005198745383834489
0.003667	0.00015270163495987094	-3.3886987652974935e-05	0.00015641648650832992
0.003727	1.918500351474336e-05	0.00022553117592931382	0.00022634569948625004
0.003787	6.441001120913525e-05	5.553342081454442e-05	8.504475510768553e-05
0.003847	-0.0003672157259291966	0.00011637325883991838	0.0003852143880266279
0.003907	-0.0003373348093847793	-0.00013819684927494046	0.00036454511760848754
0.003967	-2.0786261895571053e-05	-3.4993594590578334e-05	4.070160127023288e-05
0.004027	0.0007142747619494282	0.0001145828734699712	0.0007234069881128795
0.004087	0.00023573776149945895	-0.0001790883391919504	0.0002960488564938343
0.004147	0.00011914820131207028	0.00033140011052810504	0.00035216803820611246
0.004207	8.782598916818377e-05	1.9667980397403763e-05	9.000129902552847e-05
0.004267	-4.3413132596915855e-05	1.2713479829564792e-05	4.523640846988351e-05
0.004327	-0.0002473429326912174	0.00017667947557497242	0.00030396408248630196
0.004387	0.0001413351428075696	-6.715924623898326e-05	0.00015647998896927516
0.004447	-4.79618858309552e-05	0.00013420055363078126	0.00014251361719944442
0.004507	2.829093174810238e-05	-0.00020047600026842737	0.00020246235082800525
0.004567	0.0001413479484712352	-0.00010122308772498699	0.0001738544104289775
0.004627	-6.979302457414129e-05	0.0003044047699780415	0.00031230326649683165
0.004687	-0.00017549485048259553	-0.00013717889141471153	0.0002227475943656357
0.004747	7.04776919606836e-05	0.0003602812678469519	0.00036710992498911293
0.004807	-0.00013207267913748093	-3.3289578906672476e-05	0.00013620348247506584
0.004867	0.0004685749094645235	0.0001737273355748028	0.0004997435671477989
0.004927	2.7731691565488208e-05	1.3751741938295185e-05	3.095411319067042e-05
0.004987	1.521538951313199e-07	-9.73908785038339e-05	9.739099735887472e-05
0.005047	0.00042690506233069995	0.00017269250480107923	0.00046051127397496965
0.005107	0.000213372201484986	-8.452921557729548e-06	0.00021353957068752057
0.005167	0.0002552704541964994	0.00011446769590324826	0.000279760358505428
0.005227	-0.00024597620788474736	-0.000213499335046835	0.00032570885912237813
0.005287	-7.136289802675083e-06	0.000255347847064837	0.00025544754771341055
0.005347	1.3286690088270383e-05	0.00017133046889565126	0.00017184488850560981
0.005407	0.00022757318388830168	6.844979084039138e-05	0.00023764454105060375
0.005467	-3.361158134081322e-05	-0.0001105567329092124	0.0001155531461786698
0.005527	0.00023166212119869072	0.00046704439598190244	0.0005213423119375378
0.005587	0.0004377405986578729	-3.77785882547167e-05	0.00043936778835489566
0.005647	0.00020388355789014313	-0.00015867490460316297	0.0002583529185605733
0.005707	-0.0001563033319574975	0.000347861187455118	0.00038136352384398323
0.005767	0.0001440976089935255	5.336831519561888e-05	0.0001536629362743986
