CPMG train data
Estimated phase correction: -2.083586 rad
time in s	real part	imag part	abs value
6.7e-05	0.01657898471721008	-0.0002727040269174764	0.016581227389423935
0.000127	0.011852772246061028	8.576277793162924e-05	0.011853082517685985
0.000187	0.009666229753022542	-0.00017049853279484876	0.009667733311790485
0.000247	0.008024795003018236	2.4240735886655945e-05	0.008024831615289057
0.000307	0.006434968610592954	0.00040803130017733275	0.0064478919470816985
0.000367	0.005460615644464551	-8.197617020516565e-06	0.005460621797698117
0.000427	0.004366692454464067	-0.0003134947757495622	0.0043779312427556115
0.000487	0.003367957709561466	4.0340414034027586e-05	0.0033681992937471725
0.000547	0.003428325167631848	0.0002524783257311732	0.0034376094542547956
0.000607	0.0024821385537859304	-1.5357305579608976e-05	0.0024821860621285375
0.000667	0.002157814068630311	-0.0001356992883006404	0.002162076745081959
0.000727	0.002317882119397704	9.93055453480285e-06	0.0023179033921492415
0.000787	0.001677474595308276	-2.10983012148038e-05	0.0016776072711510326
0.000847	0.0014221147444853416	-8.331941407146087e-05	0.0014245534287080355
0.000907	0.0010732870140763128	0.00018723601598064624	0.0010894963700100852
0.000967	0.0014636552187527517	9.88592811875508e-05	0.001466990032978781
0.001027	0.0014538801138849885	-0.00015155929858669975	0.0014617583954054513
0.001087	0.0006706050600178793	2.523520202352394e-05	0.0006710796986519198
0.001147	0.0007469781803611073	-0.0003300900408092371	0.0008166613967716576
0.001207	0.0007323970751545268	8.766543391959651e-05	0.0007376250429582883
0.001267	0.0009423495190428386	-2.893305272680498e-05	0.000942793581639354
0.001327	0.0008510286839905811	-0.00011588320404005054	0.0008588822608211956
0.001387	0.0005259023925343509	-4.209004306376021e-05	0.0005275840200370588
0.001447	0.0007574534311655831	-3.132891058651679e-06	0.0007574599100882502
0.001507	0.0005105723050796007	0.0002220552085195418	0.0005567697857687269
0.001567	0.00013543096154851342	0.0002925695241589151	0.00032239490041334235
0.001627	0.0004674247071526041	0.00012952410227084305	0.0004850385035497342
0.001687	0.0007764665434343333	0.00021007823239069975	0.0008043837124142074
0.001747	0.0004912330599894618	0.00010963704565327927	0.0005033191840236069
0.001807	8.696323945815975e-05	0.00020901761939392366	0.0002263867713320731
0.001867	0.0004562896637045201	-0.00029767979339180106	0.0005448059439813129
0.001927	0.0002963445552965591	2.7488583281156778e-05	0.00029761672947722624
0.001987	0.0003663911771531879	0.00035872281529233946	0.0005127616921211652
0.002047	0.0004230073183002484	0.00011553555130666995	0.00043850160199399935
0.002107	9.973983300201893e-05	0.00014082252578524501	0.00017256598174555327
0.002167	1.615386443804234e-05	-0.0004290201974763723	0.0004293242098681929
0.002227	0.00043165326338876224	-0.00019830199992260613	0.0004750244445999315
0.002287	9.995245957852382e-05	-0.00016565673849724396	0.00019347519010286748
0.002347	0.0004004245568141982	-5.742343082872683e-05	0.0004045210453214871
0.002407	7.557163145420313e-05	0.0001573203804983944	0.0001745301509791632
0.002467	0.0002797211641068919	-0.00028084429050827524	0.0003963804298403382
0.002527	0.0006184329882550193	0.0001347239423044125	0.0006329375179210627
0.002587	0.0003483496064997612	-0.00015718234007667178	0.0003821697742895387
0.002647	-6.591543542369048e-05	-0.00034294325532093373	0.00034922044756459185
0.002707	0.00014604751185208088	8.772152888910376e-05	0.0001703670811771616
0.002767	0.0003405163185804073	5.040525541849498e-05	0.0003442267464816718
0.002827	2.7438330693257653e-05	-9.628695664898749e-05	0.00010012012790621356
0.002887	0.0005061926383769158	-0.00021938233046226737	0.0005516879499010637
0.002947	-0.000202429628558308	-0.0005209041521985194	0.0005588549814539661
0.003007	0.00011315433726586616	-0.0002927822970411258	0.0003138875236494044
0.003067	0.00017572686874927956	-1.9802593664979756e-05	0.0001768391221316336
0.003127	0.0004728139531711029	0.00023349758530337601	0.0005273273714267003
0.003187	-3.425205234225489e-05	0.00011525988529235936	0.0001202416078038896
0.003247	-0.00011672228651145173	-5.52097960812238e-05	0.000129120926854603
