CPMG train data
Estimated phase correction: -2.069231 rad
time in s	real part	imag part	abs value
6.7e-05	0.015846907783695914	-0.00040935234617011805	0.015852194032634003
0.000127	0.011368247913072558	-1.535727525523074e-05	0.011368258286078032
0.000187	0.009889109583749401	-0.0001793256761425792	0.009890735364851709
0.000247	0.00873884578697604	-0.0002335436228288181	0.008741965929487078
0.000307	0.006952094391951106	-0.00015247233121668045	0.006953766191524178
0.000367	0.005996386621697727	-5.960040467563223e-05	0.005996682810113687
0.000427	0.005130951496929582	-0.0001920640935825823	0.005134544953536546
0.000487	0.004532311070931694	-2.0485775053954492e-05	0.004532357367934435
0.000547	0.003561881158738556	-0.00029122666075535907	0.0035737669701466873
0.000607	0.002991413189554192	5.6680820916890095e-05	0.0029919501309511485
0.000667	0.002958083619631933	-0.0004307082475026948	0.0029892755468844956
0.000727	0.0023795420225712896	-0.0001380449784815892	0.002383542878419989
0.000787	0.0020834600932021813	-8.643363596164388e-05	0.002085252198989751
0.000847	0.0018393650939276813	3.8647012676940767e-05	0.0018397710565036182
0.000907	0.001187055866825334	0.00022632258754742463	0.0012084384736504407
0.000967	0.001688547799939286	-0.0001824276319634962	0.0016983737850024686
0.001027	0.0013653966546593411	-0.00036538315590767414	0.0014134400854567454
0.001087	0.0013081684759603503	-4.8653871475935805e-05	0.0013090729394140048
0.001147	0.0011137439322015286	9.938420968834066e-05	0.0011181693823616792
0.001207	0.0007394851057400833	0.00020959472120991176	0.0007686144474120186
0.001267	0.0005986513333789092	-0.00017959813042450618	0.0006250111258276318
0.001327	0.0006886667409316275	6.177409227588181e-05	0.0006914317887846194
0.001387	0.0007074606453972271	1.829968963767231e-05	0.0007076972823366614
0.001447	0.00022084569955652578	-0.00014579666780086654	0.0002646308586587125
0.001507	0.0006180435680633588	-0.0002572790263018194	0.000669455263179923
0.001567	0.0004064204026284184	9.970026585642887e-05	0.00041847065211850676
0.001627	0.0005580575256861505	0.00022729129819503877	0.0006025691132228191
0.001687	0.0006313960789396111	-0.00038186736557093966	0.0007378913831915951
0.001747	0.0007772155342150397	5.723494241776381e-05	0.0007793201044877093
0.001807	0.0001516039059147575	-0.0002820273729238048	0.00032019241616083524
0.001867	0.0004602673629612682	-6.606811223257606e-05	0.0004649849899311762
0.001927	0.0003182754571131412	0.000665902963602237	0.0007380555694084431
0.001987	0.0003694589970278609	0.00010557795703481499	0.00038424816915175815
0.002047	0.00044188435511382303	1.5625604758556706e-05	0.0004421605396441771
0.002107	0.0001979099237803356	0.00012735949210272333	0.00023534820619541992
0.002167	0.0001538346938361302	0.0002201921314633662	0.0002686069391993369
0.002227	0.00022276128355011357	0.00024060933735143365	0.00032789547521975675
0.002287	0.00027827199714366155	8.437461646083521e-05	0.000290782358985608
0.002347	0.0002795419019341795	7.871075651461333e-05	0.00029041187669942353
0.002407	0.0002993930158037282	-1.6781028116775632e-05	0.0002998629367172733
0.002467	0.00016856032502540855	0.00013420342976001236	0.00021546030662751304
0.002527	0.0007533668243961682	9.963983262654985e-06	0.0007534327130296543
0.002587	0.0002756456373816142	7.735339831888229e-05	0.0002862936702740667
0.002647	0.0002534854058856921	-4.0800722617622494e-05	0.00025674802815825915
0.002707	0.0005280070170034302	-7.430606181387627e-05	0.0005332099031592982
0.002767	0.0005072674304187089	0.00018206152956070694	0.0005389495769639158
0.002827	0.00014657300037696332	-1.5726421765879388e-06	0.00014658143689744917
0.002887	-1.646543548936771e-05	-2.7824852067996102e-05	3.2331609277306266e-05
0.002947	-0.00021451435536855981	-0.0001319446925363411	0.0002518448144149455
0.003007	2.4166572986896115e-05	-1.8525970140293203e-05	3.045053069439041e-05
0.003067	0.00014091098484089965	0.00014365853068217037	0.00020123041292655625
0.003127	1.1757596077413397e-05	5.689166900879707e-05	5.8093915930380593e-05
0.003187	-0.00022697675825279295	-4.50625402596923e-05	0.00023140674433041748
0.003247	0.00020281594183269204	-0.00012425651892680913	0.00023785287208123092
0.003307	-0.0002583638820140038	0.00022374853903460253	0.00034178253941573013
0.003367	0.000355147309551054	-0.00018889687456213186	0.0004022581766735065
0.003427	0.0003722089325554257	-0.00012684103461706934	0.0003932278443050263
0.003487	-7.290860416203393e-05	-1.477872198113506e-05	7.439136498446468e-05
0.003547	0.00026164877293127493	0.00014614038936331625	0.0002996950012591194
0.003607	3.3533347885078145e-05	-0.00012782639859856398	0.00013215170675803106
0.003667	0.0004514978912826152	-6.667672104530991e-05	0.0004563947096121977
0.003727	0.00018151764955167166	-0.00033960797617204426	0.0003850743234473512
0.003787	-7.705248783605474e-06	4.1088002828065144e-05	4.1804244224915046e-05
