CPMG train data
Estimated phase correction: -2.081655 rad
time in s	real part	imag part	abs value
6.7e-05	0.016519732713737263	-0.0003564263517520089	0.01652357735714468
0.000127	0.012403099462441043	6.348702494497402e-05	0.012403261945050651
0.000187	0.010622749901531673	-6.631738138300617e-05	0.01062295690782772
0.000247	0.00910333193457065	-0.0004716447867873412	0.009115541734635274
0.000307	0.007245117955092511	8.94096022860814e-05	0.0072456696212417
0.000367	0.006670555837138808	-9.240920401932813e-05	0.006671195892594828
0.000427	0.005352074869387635	-0.00030790873416565364	0.005360924658685866
0.000487	0.005094553918276917	-5.9462588338963086e-05	0.005094900924026164
0.000547	0.004151562205348168	1.60503712849459e-05	0.004151593231434617
0.000607	0.003432956915936248	9.793255560863261e-05	0.0034343535013336285
0.000667	0.0033409804181081483	-0.00030352533017566645	0.0033547395994682427
0.000727	0.0026344878082837503	-0.0002404278886070111	0.002645435990837001
0.000787	0.002065040647462506	-0.00013870140150224207	0.002069693444559134
0.000847	0.002435966639687072	0.00013234964914519179	0.002439559365807108
0.000907	0.0014201123704423086	4.381535038137661e-05	0.0014207881367791313
0.000967	0.0015872616311312577	-7.90963996198152e-05	0.001589231174528828
0.001027	0.0018261742135352562	-0.00026181314570036335	0.0018448464384448456
0.001087	0.001427835791222888	-0.00012846591383520648	0.0014336033404378648
0.001147	0.0009752496035372473	0.00018666830499146876	0.0009929535967445537
0.001207	0.0008863028052561246	5.75357020737952e-08	0.0008863028071236337
0.001267	0.0004075926673739605	-0.00015194467235480228	0.00043499306425968243
0.001327	0.0007638394522060044	7.373050683779247e-05	0.0007673896639810356
0.001387	0.000773000128734983	7.432670627764632e-05	0.0007765652955742897
0.001447	0.00019042469236203838	3.709881178382208e-05	0.00019400485895190465
0.001507	0.0006028319572427848	-8.095441808446475e-05	0.0006082433612301585
0.001567	0.00024204390069588701	0.00034373995655023835	0.000420407430468635
0.001627	0.0008349219391809277	-0.00012180549291309057	0.000843760168904317
0.001687	0.0007731142992274463	-6.157266100543986e-05	0.0007755623200318825
0.001747	0.0009382808394676122	0.000179280204308782	0.0009552551100983683
0.001807	0.00037132326145607327	-0.0004879327457539118	0.0006131552241295241
0.001867	0.0003125852236453548	-0.00028204380475659025	0.00042102046249914036
0.001927	0.0006063818968006936	0.00023155368846982874	0.0006490886806990163
0.001987	0.00015674187726331398	0.00034451499695633495	0.00037849517726894655
0.002047	0.0004755641007531901	-4.875312488883018e-05	0.000478056566853355
