CPMG train data
Estimated phase correction: -2.109262 rad
time in s	real part	imag part	abs value
6.7e-05	0.01625277144920837	-0.00013683028501825423	0.0162533474185197
0.000127	0.012499725945423088	-6.722285576347888e-05	0.012499906704572643
0.000187	0.01071291956819826	7.378889322260647e-05	0.010713173688289022
0.000247	0.009420175304337593	1.428560115252338e-05	0.009420186136316636
0.000307	0.007321801230922847	0.00016236228265609806	0.0073236012163397195
0.000367	0.006915704073300435	0.0001219620922019005	0.006916779422635834
0.000427	0.0059299172184502655	-0.0005619829958140553	0.005956487480491927
0.000487	0.004911035277432259	-9.905817595506634e-05	0.004912034203709059
0.000547	0.0045473755503611015	-0.00026531028077109934	0.004555108554261333
0.000607	0.0035317437791712106	0.00011676626862380382	0.0035336735111216586
0.000667	0.003275055168784526	-0.0003547582480914437	0.0032942130734321287
0.000727	0.0026938594042366292	3.5064886020791134e-05	0.002694087607340522
0.000787	0.002218185805157064	-0.00032713440657251744	0.002242178669545281
0.000847	0.002419206609793538	0.0002732779381685975	0.0024345926666197
0.000907	0.0016443093603393777	-0.00013049998178716148	0.0016494797718511565
0.000967	0.0019238338249146626	-0.0002870941376591034	0.001945137432101908
0.001027	0.001562372506008069	4.763267085330454e-05	0.0015630984354360262
0.001087	0.0012378100639147086	0.00010456590028524196	0.0012422188944912237
0.001147	0.001384714785371817	3.941502455506138e-06	0.0013847203949783236
0.001207	0.0009852142231675102	0.00022988337474093146	0.0010116785218209586
0.001267	0.0005666118515175966	0.00016168102797678948	0.0005892280925820071
0.001327	0.0007445807334964961	-0.0001771145168562438	0.0007653561398299492
0.001387	0.0011107955121963228	-5.434179824969364e-05	0.0011121239593464846
0.001447	0.0002484837644685028	8.345177143689707e-05	0.0002621228325812051
0.001507	0.0005537602791321554	-0.00019565498919230635	0.000587308540326432
0.001567	0.000544065247977089	0.00010170842809248051	0.000553490377876088
0.001627	0.0005560020751374857	-3.2431691954367165e-05	0.0005569471448891837
0.001687	0.0007067575928603122	-0.0005121568904018093	0.0008728178363506063
0.001747	0.0008288510946391615	-0.0001398639524845873	0.0008405688920541535
0.001807	0.00030913684920113216	-0.00031565073784482506	0.0004418155495633738
0.001867	0.0003908491136756412	-0.00024668366193717845	0.0004621859568699274
0.001927	0.00018462006658351548	0.00031727928229742026	0.0003670840666120879
0.001987	0.0002572598030326283	0.0003147298618212153	0.0004064941477787694
0.002047	0.000652181230916955	-0.00010569053948770886	0.0006606896760942746
0.002107	0.0006929519029973576	-2.5509690083474836e-05	0.0006934212890846474
0.002167	-4.558478347720346e-05	0.000440021965403021	0.0004423768783761205
0.002227	2.4497055885289105e-05	0.00019470836586469513	0.00019624335271480395
0.002287	-3.738232618815304e-05	-9.120744430937446e-05	9.857097041566101e-05
0.002347	0.0001548756905551984	-0.0001701952361356449	0.00023011496676274124
0.002407	0.0003116893869078991	-0.00011701060458710918	0.00033292905475020175
0.002467	0.0004533972224973026	0.00015201200589044222	0.0004782015174621515
0.002527	0.0006524961399526126	0.0002300500962124745	0.0006918628906224326
0.002587	0.0003066446808179885	4.712224408288212e-05	0.0003102442040737792
0.002647	0.0003640402079020241	0.00010757889260010095	0.000379603070459675
0.002707	0.0007490458778859855	-0.0003197252481910661	0.0008144286104434358
0.002767	0.0005888246227965951	-5.244181038464033e-05	0.0005911552925314727
0.002827	0.00010920672491516504	6.324666600042471e-05	0.0001261992453498269
0.002887	0.000383054066008431	-0.0001522748633160516	0.00041221117340935047
0.002947	-7.940800361517304e-07	-3.229681746619817e-05	3.230657799193127e-05
0.003007	4.9194177358101896e-05	0.0001252066700471946	0.00013452426290542328
0.003067	0.00031832666870497146	-8.297771016811182e-05	0.00032896377975933435
0.003127	0.00019316271029154805	-0.00012399106484505963	0.0002295334764442614
0.003187	1.3505616926428156e-06	-0.00021706501456073354	0.00021706921606514613
0.003247	0.0002968016288717501	-0.0003307470025662009	0.0004443926041322589
0.003307	7.472696928608716e-05	4.4453356149649664e-07	7.472829148837213e-05
0.003367	0.0003907691882700343	0.00022309806205707917	0.000449970336572141
0.003427	0.0003030212952131105	-0.00012817709869079218	0.0003290156135830337
