CPMG train data
Estimated phase correction: -2.092423 rad
time in s	real part	imag part	abs value
6.7e-05	0.01568777017318082	-0.00012941305598085753	0.015688303947387048
0.000127	0.011692737179017173	0.0001517000624162763	0.011693721206122009
0.000187	0.010260187985127525	0.00021129428522003536	0.010262363410302807
0.000247	0.008716155523316838	-0.00025271109858966337	0.008719818232394354
0.000307	0.006841600728460158	-2.5060136751001725e-05	0.00684164662476224
0.000367	0.0064766552933331265	0.00018210462812854082	0.006479214912645346
0.000427	0.0051574131978163115	-0.00014597631012597088	0.005159478653519934
0.000487	0.004692965539714346	-0.000319981260356632	0.0047038615587542305
0.000547	0.003949140008812405	-0.00029828415783864114	0.0039603889011081165
0.000607	0.003310867263766723	4.790083348976566e-05	0.0033112137545213177
0.000667	0.0029952165457874805	-0.0005328665431154584	0.003042247345126774
0.000727	0.0027093822520509996	-0.00019839620542908703	0.0027166363838500005
0.000787	0.002010757849296454	-0.00016016671433746336	0.002017126794450205
0.000847	0.0021431338466430475	-0.00010821514537679176	0.0021458642087317514
0.000907	0.0016036851115679832	0.00016040124302671934	0.0016116868479420347
0.000967	0.0019082447511271593	-1.8247444308053365e-05	0.0019083319940272788
0.001027	0.0012783116904236517	2.3970807016025975e-06	0.001278313937915747
0.001087	0.0012278216536077862	-0.000436589534560812	0.0013031333142684155
0.001147	0.0010319722924668595	5.6914357223570986e-05	0.001033540544186573
0.001207	0.0007867985913376334	0.00035953894793119243	0.0008650550724724715
0.001267	0.0005971834559372365	0.0001779536629555451	0.0006231336824505934
0.001327	0.0006848839321382885	-0.0002196426062588581	0.0007192418751611919
0.001387	0.0009575307631942204	2.7885132069136167e-05	0.0009579367114031175
0.001447	-0.0001772750358040732	-4.498174300135736e-05	0.00018289285257433
0.001507	0.00042737748565446505	-0.00011587445749807577	0.00044280741315475496
0.001567	0.00018254355012027368	0.00034528891191635007	0.00039057211931074884
0.001627	0.00036667915279886136	2.171567837980355e-05	0.0003673216190000063
0.001687	0.00039405608889725213	-0.00044864771982547927	0.0005971306203014554
0.001747	0.0009601120374142747	-9.915390064470269e-06	0.0009601632357822915
0.001807	0.00023688226620591872	-0.0002347695697402276	0.0003335115573992352
0.001867	0.0001872088379807794	-0.00019555132791838697	0.0002707165877236898
0.001927	0.00040432497399735175	0.00012561211430975946	0.00042338763309681976
0.001987	0.00017265180344784006	0.0003456746731119032	0.00038639309629548603
0.002047	0.000563954707842429	-0.0005126590880820309	0.0007621445093226999
0.002107	0.00046093233471185843	4.043303895521088e-05	0.0004627023317664158
0.002167	-6.894432670628131e-05	0.00032030270664304926	0.00032763874018169116
0.002227	0.00018172546630129056	0.00036846694495219767	0.00041084307785920816
0.002287	0.0004031118356091478	-0.00026423358442635806	0.00048199433518141883
0.002347	0.00019921643969961843	0.00011130451651969646	0.0002282014137648474
0.002407	0.00042912885576639	-0.00014548256300408717	0.00045311891484422644
0.002467	0.0001314957235044416	-4.666218453756662e-05	0.00013952951216776498
0.002527	0.0003906557104157287	5.858656067342377e-05	0.00039502439060386946
0.002587	0.00017840091264162707	0.00016639147624781473	0.00024395288274437862
0.002647	0.0002711216838117652	0.0002792072346380225	0.00038918330810446965
0.002707	0.0003833328263942468	-1.9395076288178818e-05	0.0003838231686279843
0.002767	0.0006032338305232115	0.00025783506345226285	0.0006560258944837003
0.002827	0.00018462442784135147	-7.078610670608049e-05	0.00019772923976577416
0.002887	0.0005307530451826137	-2.45588971628333e-06	0.0005307587270737206
0.002947	9.320674801656869e-05	-0.00023721717746889203	0.00025487151108378504
0.003007	8.626742518683468e-05	0.0003759642649753253	0.0003857346201558822
0.003067	4.7866779438543336e-05	-0.0001343082800331125	0.000142583107902974
0.003127	0.0001020914195888395	-5.990480598267369e-05	0.00011836909957200088
0.003187	-9.87426724449319e-05	0.00027469986885854543	0.0002919077479486784
0.003247	0.0006203973698442264	-0.00012603419434506106	0.0006330699129273499
0.003307	-9.325387966332608e-05	4.3990768383487646e-05	0.00010310903828099531
0.003367	0.00018073837804446577	-9.330305616465375e-05	0.0002034006430368615
0.003427	0.0005018005345127355	-2.954400692098016e-05	0.0005026694985596539
0.003487	-0.00011634342457492798	0.0001375333455737932	0.0001801422037906231
0.003547	0.00030810453456255586	-0.00020536589778584675	0.00037027497375787633
0.003607	3.8783020169746107e-05	-4.346771591111213e-05	5.8254312973513684e-05
0.003667	-3.363474590719599e-05	-0.00018423525637389877	0.0001872803401945806
0.003727	0.000255940161730578	-0.00033503079018139747	0.00042160526177485735
0.003787	0.00012976682702148885	0.00012341165302163463	0.00017908061172767237
0.003847	0.00022041248313552065	3.878911748819288e-05	0.000223799594185242
0.003907	-8.023874982859274e-05	0.00024018443714868607	0.00025323274042367944
0.003967	0.0003916720531778121	-0.00013439156183772758	0.00041408705501827346
0.004027	0.000311055765629617	-5.4161307483210604e-05	0.0003157358651780284
0.004087	-4.556078169797533e-05	-5.2834429319947176e-05	6.976576345525832e-05
0.004147	0.0002517593850583164	-0.00012244637694274483	0.00027995696667764206
0.004207	0.00048575914426890037	0.00033573650447761913	0.0005904921224535554
0.004267	-6.892750565291059e-05	-0.00017505515566875046	0.0001881364094526694
0.004327	0.00032890801210539334	0.0004215504002343216	0.0005346823546413687
0.004387	0.0007051648264835306	-1.1704169763387913e-05	0.0007052619514048649
0.004447	0.0003755986852302729	0.00016169487293239273	0.00040892493721871774
0.004507	0.0001739803818752327	9.786419246217055e-05	0.00019961606509428183
0.004567	0.00028477828219594485	5.176918349005156e-05	0.00028944553610256256
0.004627	0.0003482942699569037	0.0001418977623315016	0.00037609024640304064
0.004687	0.000288312809017336	0.00041238637325765996	0.000503176705235917
0.004747	1.0841191748105417e-05	0.00036531571397135427	0.00036547654139892417
0.004807	-0.0001484794997966859	-0.0002135779040049841	0.00026011859398942676
0.004867	0.00037792253460271197	-0.00032329863221864107	0.0004973403741452951
0.004927	0.0001342634250900172	-0.000314598730041801	0.00034205120707405295
0.004987	-0.00022743767264330204	9.06745216477107e-05	0.0002448464086186338
0.005047	0.00042611949641700514	-8.99319994104401e-05	0.0004355061305477128
0.005107	3.796548790561841e-05	-0.0003497279133723882	0.00035178259147336483
0.005167	0.00015387371275315436	-0.0003153917427245277	0.0003509260190627861
0.005227	-5.878479172706448e-05	-6.221957580209049e-06	5.9113149928964786e-05
0.005287	0.00040071017082945364	0.00016283965320819328	0.0004325336907838909
0.005347	0.00027868969472750885	-0.0001413882331490452	0.000312503725450307
0.005407	0.0004146673619973709	-4.663913192394663e-05	0.00041728195471704493
0.005467	-0.0002230539814652781	-0.0002642348901709423	0.00034579351617860415
0.005527	2.918854983584976e-05	-0.00028193339485116354	0.00028344031218904267
0.005587	-5.422314286155371e-05	-0.00020096947300182692	0.0002081558990286283
0.005647	0.00035674878327988946	0.00033782424179133876	0.0004913195627222414
0.005707	0.0004431418758656915	-8.308045907178613e-05	0.0004508626008279492
0.005767	0.0003247016309606734	9.065076181312214e-05	0.0003371182430035799
0.005827	0.00027870112378504495	0.00020631125050400614	0.0003467544498396145
0.005887	0.0002818494660041214	-0.0002592015788314042	0.000382915891489895
0.005947	-0.0003726748323056734	0.00010737911498833022	0.0003878360542416587
0.006007	-0.00019075235224035703	0.0004511760819673075	0.000489843155330969
0.006067	-0.00013180197989975305	-0.00021368267994924036	0.00025106184420533597
0.006127	0.0003038702705743817	0.0003021048001062656	0.0004284909002373267
0.006187	0.00033443691983667446	0.0002807007469454283	0.0004366245099459759
0.006247	0.0005046343529632712	0.00012189078610058473	0.0005191466015750059
0.006307	0.0004035803755582508	-0.00023308092625357407	0.00046605132519816184
0.006367	0.00023413739672356238	-0.0002549704760057079	0.000346165082264321
0.006427	2.0977293439110514e-05	-0.00017117925676894642	0.00017245980629700195
0.006487	-2.6764141803342685e-05	7.438673420297343e-05	7.905507897569424e-05
0.006547	-1.1920595052024806e-05	-0.0003181588047684233	0.0003183820435232899
0.006607	-0.00015530821883871603	-0.00016360017206723117	0.00022557849884082958
0.006667	0.0003551197363727719	0.00027258058073189196	0.0004476719782983993
0.006727	5.1646388457838704e-05	4.383681111456828e-06	5.183209527720174e-05
0.006787	0.00018081322621813298	0.00022888336425669199	0.00029168650501672385
0.006847	-8.323692608898095e-05	-4.863564672384319e-05	9.640441897023682e-05
0.006907	0.0001186530338040126	-0.00029884017267560274	0.00032153381040829937
0.006967	3.948373336026965e-05	-0.00016261144476280222	0.00016733632949216603
0.007027	0.00018202181186748794	-0.00018295679963584106	0.0002580796980169352
0.007087	2.7043074771335355e-05	-0.00031591843012994305	0.0003170737806707703
0.007147	0.0005567815327296157	-4.464535629870845e-05	0.0005585686018993359
0.007207	0.000256200813312478	-4.4647525222925056e-05	0.0002600620276982146
0.007267	8.101973891375065e-06	-0.0003404077801884445	0.00034050418322505356
0.007327	0.0004115000899860803	-0.00015115131468000436	0.00043838230346131203
0.007387	0.00023549446635168187	-9.845103409161004e-05	0.0002552454696874575
0.007447	0.00026935407078187756	-0.00011217172410778718	0.0002917775027929368
0.007507	4.386403259132405e-05	0.00020965883815651033	0.00021419823008678323
0.007567	3.721592770935462e-05	-0.00011037875057965201	0.00011648387808960061
0.007627	7.857979322935664e-05	-0.0002702127351708007	0.0002814066561978478
0.007687	0.000254385642551472	-1.806692938229983e-05	0.00025502640858081794
0.007747	-6.67276341346808e-05	0.00016474441549689235	0.0001777450409846208
0.007807	0.00028170220916998374	-6.212149363890624e-05	0.0002884704744392014
0.007867	0.0005386686846861079	0.00021478326936811356	0.0005799101694762018
