CPMG train data
Estimated phase correction: -2.070560 rad
time in s	real part	imag part	abs value
6.7e-05	0.016472504580407644	-0.00031979890105422856	0.016475608592360597
0.000127	0.012294009887826925	0.00016368085034755033	0.012295099452332895
0.000187	0.010775479762198607	-4.6772630281747914e-05	0.010775581273624883
0.000247	0.00941706212215417	-0.0004244619890588466	0.009426623308092172
0.000307	0.007361003119644799	-0.00018847056496069177	0.007363415517358576
0.000367	0.0069614705155010325	7.786072267731948e-05	0.006961905919381994
0.000427	0.005764529036973282	-0.0001707357992648787	0.005767056938444317
0.000487	0.0049615249062124655	9.213054308441094e-08	0.0049615249070678515
0.000547	0.0043980160223126615	-0.00018303815827853183	0.004401823247235728
0.000607	0.0032368797295826207	0.00013701020065130467	0.0032397781064241685
0.000667	0.003121627317085373	-0.0008284705289117489	0.0032296935650381656
0.000727	0.0029370060510100267	-0.00024167048346239483	0.002946932161799192
0.000787	0.0022593078889842663	7.648797419183097e-05	0.0022606022532552054
0.000847	0.0022954404237006867	0.00015111242704617334	0.0023004090297959997
0.000907	0.0016742094585880038	-2.1637916325907943e-05	0.0016743492797646684
0.000967	0.001982082052205651	-0.00011912387414299711	0.001985658520256341
0.001027	0.0017705579629543624	-8.446057648124957e-05	0.0017725713213184529
0.001087	0.0015131358786936334	-0.00012633630794584065	0.0015184008199732178
0.001147	0.0011870777158606793	-0.00012105445882644122	0.0011932341285325232
0.001207	0.0008400031083249304	5.155448536882533e-05	0.0008415836779294077
0.001267	0.0006704653245193591	1.800875625904285e-05	0.0006707071392827476
0.001327	0.0008144684796977424	-0.0001678834805094672	0.0008315911059223304
0.001387	0.000983047637916673	-1.3830382670775067e-05	0.0009831449221240835
0.001447	0.00040203153753852385	-0.00017584748481054476	0.00043880712743731075
0.001507	0.0006873793159098283	-3.863950078768737e-05	0.0006884644761799879
0.001567	0.0002939711841294385	-7.930167365064952e-05	0.0003044795765601666
0.001627	0.0007820234674904816	-7.213324934235249e-05	0.000785343179359522
0.001687	0.0005053471498353758	-0.00030866285278043277	0.0005921558059609759
0.001747	0.001123672741090034	-0.00018243682018589933	0.001138386411737391
0.001807	0.00031251849684906744	-0.00018355149699366107	0.00036243477057453324
0.001867	0.00017640688170489913	0.00016247570855727726	0.0002398285716590823
0.001927	0.0006750230475432823	0.0003498777220217766	0.0007603094995340832
0.001987	0.00021455706940828884	0.000496653068413791	0.0005410166415166053
0.002047	0.0003728604197445762	-0.0003166176449680135	0.0004891539897794891
0.002107	0.0005371373497950673	7.361166710035567e-05	0.0005421579198703659
0.002167	-8.023475413693453e-05	7.386389078220318e-05	0.00010905727913761452
0.002227	0.00030465787548534997	0.00033941875850596823	0.0004560937565029583
0.002287	0.00022579392393131368	2.4511897824910768e-05	0.00022712051694921516
0.002347	0.00036720470436763116	6.67323263221629e-05	0.00037321910225239947
0.002407	0.0005791606311395536	-0.000280586513283602	0.0006435493983359903
0.002467	0.00038148048660004955	-5.396429400465557e-06	0.000381518653681422
0.002527	0.0007519990429031824	0.00016374635944334395	0.000769620315972916
0.002587	1.2248525893999323e-06	0.00014222058730251871	0.00014222586163050344
0.002647	0.00022847588175272266	0.00014758233894931008	0.0002719959104700531
0.002707	0.00040543140672599873	-0.00021243998265271216	0.0004577175677088513
0.002767	0.0004033072939343535	0.00014511831832071578	0.0004286211609952122
0.002827	0.0002867697482445253	-5.552392311182322e-05	0.00029209552298170555
0.002887	2.9444054862463623e-05	3.834432391426054e-05	4.8345005359245754e-05
0.002947	6.180389832534708e-05	-9.96075797836308e-05	0.00011722368275464739
0.003007	-0.00016028292694257454	0.00015890372353491103	0.0002257011520186331
