CPMG train data
Estimated phase correction: -2.094184 rad
time in s	real part	imag part	abs value
6.7e-05	0.01608893085935572	-0.00037524456968017516	0.016093306207370917
0.000127	0.01207414836128749	0.000209350128166928	0.012075963155232997
0.000187	0.010601546909927827	7.928298352754186e-05	0.010601843362117613
0.000247	0.009260630544320718	-0.0003419490529504311	0.009266941633204535
0.000307	0.007136374549013459	0.00036670893149797824	0.007145790169340787
0.000367	0.006869535222126985	8.244419520022077e-05	0.006870029928127348
0.000427	0.0054598242656184156	-0.0003108401156893277	0.005468665521766478
0.000487	0.004708940259554355	-0.00033729343880252005	0.004721004684588977
0.000547	0.004334777158208042	-0.00018409914856129604	0.004338684767049017
0.000607	0.003290965791857908	-3.568617140721948e-05	0.0032911592708358335
0.000667	0.0030725464678486246	-0.0003790663956336459	0.0030958412635966564
0.000727	0.0029325059269609535	-0.00015364026442015995	0.0029365279400189975
0.000787	0.0022572347882542326	-0.00017911871611348717	0.0022643304537472604
0.000847	0.002186925521448207	-0.0001578212484108109	0.002192612775391829
0.000907	0.0013698262666507746	6.249752055752084e-05	0.0013712512318617026
0.000967	0.0015132254031934918	-0.0002554844884294511	0.0015346411452512813
0.001027	0.001431957500265629	-4.1699342274558314e-05	0.0014325645247991866
0.001087	0.0015684173290742688	-0.00012155263456350751	0.0015731204534649573
0.001147	0.0010644877774206528	0.00015262036280684906	0.0010753730531407487
0.001207	0.0008387293181926121	0.0003625715412065029	0.0009137423004812148
0.001267	0.0007083894153197772	-0.0001439043846366274	0.0007228582403588841
0.001327	0.0007288463789901525	-0.00021591980749695522	0.0007601568308162331
0.001387	0.0007588597287235576	-1.824275974615052e-05	0.0007590789722825599
0.001447	-1.6192733210873144e-05	4.697959430125637e-06	1.6860469496595296e-05
0.001507	0.0006040719015174891	-0.0001170072132287335	0.0006152995613118128
0.001567	0.00025433861359727645	0.0001591433644008647	0.00030002456699312327
0.001627	0.0005718921959487336	0.0001628527861866111	0.0005946273738702305
0.001687	0.0007581823547572937	-0.0005024143255089447	0.0009095386949118342
0.001747	0.0009164521220200912	0.00010692885046714658	0.0009226691015837441
0.001807	0.00011002389269947665	-0.00019184923512658884	0.00022115918697490983
0.001867	0.0003419483710715785	-5.859215748734348e-05	0.00034693188005360305
0.001927	0.00031414359662404424	0.0002208342120258039	0.00038399732876798497
0.001987	0.00046297448617513477	-9.925055671683106e-05	0.0004734934507020461
0.002047	0.0005463886768368401	0.0001784110861850156	0.0005747791765967431
0.002107	0.0005644081006624753	2.5875610154166374e-05	0.0005650009303481484
0.002167	4.9034428631154325e-05	0.00016637770225706272	0.0001734529186826315
0.002227	5.587683571422244e-05	0.00029662427185853975	0.0003018413149736846
0.002287	8.337012988767888e-05	0.00011777359582897975	0.00014429552464292276
0.002347	0.0004089915077787193	0.0002502914251751909	0.00047949958389068324
0.002407	0.0003236484076957555	0.00019035072972261048	0.00037547528828130394
0.002467	2.0943856557782784e-06	0.0001700360843142866	0.00017004898241450994
0.002527	0.0007300661368987894	-1.8825424111010373e-05	0.0007303088119688008
0.002587	0.0001965200268774617	0.0001531871562175854	0.00024917147869278535
0.002647	-6.9771400215115815e-06	0.0002188630521395364	0.0002189742360980241
0.002707	0.0004971871304974642	-0.00011246353709951493	0.0005097480651353535
0.002767	0.0004935498157772581	0.0001318868326870396	0.0005108674556966655
0.002827	1.3588036618088423e-05	0.00011638736597629076	0.00011717787204943414
0.002887	0.0002306408288784991	-9.371651431054806e-05	0.0002489537647843074
0.002947	0.00020801718419021084	-0.0006393331766295837	0.0006723228834850846
0.003007	-9.82020860625439e-05	4.653511034156633e-06	9.831228240652486e-05
0.003067	-2.1907259189674083e-05	-6.8730789614272406e-06	2.2960122378018225e-05
0.003127	0.0003346700659135554	-2.0086630600813447e-05	0.00033527231580832476
0.003187	-8.663097763035317e-05	-2.245180044613565e-05	8.949307028180366e-05
0.003247	0.0002747205010162169	4.390671829240542e-05	0.0002782070336814112
0.003307	-8.934113554243383e-05	-8.629445493657902e-06	8.975692635969407e-05
0.003367	0.0004196378585534154	6.545405154348861e-05	0.0004247118613775155
0.003427	3.766065939898447e-05	-0.00011858058926205813	0.00012441736782340017
0.003487	-5.540949012566089e-05	-5.4438582898808495e-05	7.76773512937726e-05
0.003547	0.0004992409631729537	-0.0001977357902806374	0.0005369739119061249
0.003607	-0.00011833257276092502	-2.8845861328205732e-05	0.0001217977072525821
0.003667	0.0002417257144751315	-0.00033948938402545803	0.0004167545595485401
0.003727	7.033454890212676e-05	1.7694783186892249e-06	7.035680367090287e-05
0.003787	-1.5956643906608447e-05	-0.00033383336305684876	0.0003342144951593334
0.003847	0.0001442942288444346	-0.00013913225108225062	0.00020044602208331425
0.003907	7.61392549747105e-05	7.32573308032767e-05	0.00010565899235050793
0.003967	0.00011069193288357361	-5.4630078552838e-05	0.00012343884918529827
0.004027	-3.8464857427931515e-05	-2.185939000796058e-05	4.4242266990641714e-05
0.004087	0.00019820480340176254	-0.00013244220572677766	0.0002383822181902531
0.004147	-9.926448906294406e-05	9.224401089971126e-05	0.0001355079198268256
0.004207	0.00042183836647197116	0.0002825235699832775	0.0005077077653767341
0.004267	-7.49898788736734e-05	-0.0002602143898327445	0.0002708043770132155
0.004327	0.0003588275112849892	0.00030787517151787514	0.00047280472088605474
0.004387	0.0003792386133942469	-0.00012050164990209781	0.00039792282357049944
0.004447	0.000550606030261723	-0.0001477555674367365	0.0005700865796255209
0.004507	0.0002941344745461617	0.00036818406510314827	0.00047124791236930266
0.004567	3.6996285864876397e-06	0.0002316318552112989	0.00023166139859783738
0.004627	0.0002600372846869513	0.00027892505217623834	0.00038133787401578643
0.004687	7.461510364248579e-06	0.00021648232582293357	0.00021661087583642368
0.004747	-0.00017197465391983877	0.00023733136119930717	0.00029308950271131226
0.004807	9.178217281451167e-05	-5.321561444910539e-05	0.00010609367967861572
0.004867	0.0001620295522387189	-0.0002083921742890431	0.0002639713509144404
0.004927	0.00027637006597112706	-0.00015811836301192082	0.0003184051351446058
0.004987	0.0001507676655686758	-5.503350651405589e-05	0.00016049789973784923
0.005047	0.00010934946615841574	0.00012967033243165666	0.00016962222985819655
0.005107	-6.982303467883099e-05	-0.00019451241039208388	0.00020666478647389278
0.005167	4.1775418567319665e-05	-0.0003403254307570945	0.0003428798396180164
0.005227	0.00041651357967762646	-0.000223737763853243	0.000472802441861207
0.005287	0.0002050493063994856	-6.098769037863821e-06	0.00020513998400771932
0.005347	9.657502214221547e-05	-0.00023460258070396667	0.00025370279023836256
0.005407	0.00023846039383636523	4.89262364331581e-05	0.00024342788673467077
0.005467	-0.00028046253597793417	-0.00021437575867236884	0.00035301019814380395
0.005527	0.00035665387832447133	9.663996844421995e-06	0.00035678478353048606
0.005587	0.00036583910705256854	-0.000212476392305436	0.0004230655617468222
0.005647	0.0005388507188886987	3.022577213220685e-05	0.0005396977807512788
0.005707	0.0005537479054704679	0.00011012425875008031	0.0005645919722934296
0.005767	-9.295727946480224e-05	8.270752089997987e-05	0.00012442503694561616
0.005827	0.0002473789945817602	-2.0128839307874836e-05	0.0002481965695414922
0.005887	-0.00010115945192408467	-0.00029829204740609746	0.0003149783806220717
0.005947	4.280679070658977e-06	0.00014821813569661089	0.00014827993782938047
0.006007	-3.493388523255432e-05	0.00013050008424361987	0.0001350949603983552
0.006067	7.601204645626348e-05	-2.4771158896674915e-05	7.994649160253046e-05
0.006127	0.0003755219882065516	1.3732628931393805e-05	0.00037577300159001423
0.006187	0.0003111222893044339	-1.7065557465443314e-05	0.00031158997441130585
0.006247	0.00015543692574783468	0.00014605919056893298	0.00021329304966545383
0.006307	0.00048266866063919413	-0.0004076740009699324	0.0006317967450296543
0.006367	0.00028797833557807	0.00038905836648852054	0.0004840433186162489
0.006427	-7.220380103902714e-06	-0.000502503745816519	0.0005025556172688527
0.006487	1.4971068069850716e-05	2.824996719074587e-05	3.197176137516233e-05
0.006547	0.0002204220017397478	-0.00042419322951131025	0.0004780436745886222
0.006607	-0.00015360058390007303	-0.0004788176847828307	0.0005028513842431316
0.006667	3.33720984865614e-05	0.0005185162127172788	0.0005195890297225944
0.006727	0.00016417722874393885	-5.2593978183424305e-05	0.00017239573364558107
0.006787	0.0003547705898408899	-0.0002069528354473974	0.0004107208876058904
0.006847	-0.00026824125198467467	-0.00010221088062492308	0.0002870547567702511
0.006907	0.0002905943296987107	-3.806752454744743e-05	0.00029307712445397966
0.006967	0.00014600533289517773	-0.00019103218737717128	0.00024043887757169876
0.007027	2.704146578803e-05	-0.00039786033900193627	0.00039877824692766383
0.007087	0.0004078018758289859	7.326940888885029e-05	0.00041433172242607874
0.007147	0.0004731738028280396	0.00021907789754685788	0.0005214293555950797
0.007207	0.0002399879154086954	8.247399061303963e-05	0.0002537639822154651
0.007267	-0.00014388492630400338	-0.00012072541487611558	0.0001878230492099378
0.007327	0.0001464122228509984	-0.00018715931837022027	0.00023762396649533457
0.007387	0.00019590668478131578	0.0001212871661920355	0.00023041268590270862
0.007447	7.864505605264957e-05	0.00019379906686716264	0.00020914856719592265
0.007507	0.00014973380659518296	0.00023194948078433342	0.00027608110126121547
0.007567	0.00019718916306339095	-2.1380514079538503e-05	0.00019834488249497625
0.007627	-0.0003933433677467458	-9.768606159380605e-05	0.00040529195844484823
0.007687	0.00031272904639528766	5.7356269384243324e-05	0.0003179452753179136
0.007747	0.000537456877590692	0.00012755411864501871	0.0005523856881318013
0.007807	0.0002520634420193449	-2.4483135841556444e-05	0.00025324968458672513
0.007867	0.0003417260244893682	-4.372084313104127e-05	0.00034451152076149413
0.007927	4.1383214566099324e-05	0.00022950369720405283	0.00023320488304954805
0.007987	4.809387346198066e-05	0.00021290237886157848	0.00021826690905745678
0.008047	0.00024270057814191254	-8.715171811039257e-05	0.00025787398589235776
0.008107	-4.024896936528948e-05	-0.00025365571476375533	0.0002568291283466103
0.008167	-2.0499827559687456e-05	-3.41800627788228e-05	3.985623692148055e-05
0.008227	0.0003373813554018877	-0.00025286061657585617	0.0004216214776169936
0.008287	0.0002301855867654901	-4.234963784855661e-05	0.0002340489183492991
0.008347	-3.0080691584828125e-05	0.0002540715785535505	0.000255846076840968
0.008407	0.0002949801874285378	0.00016645351110956561	0.0003387035316262255
0.008467	-0.00011840478824740852	0.00017791120265176445	0.00021371029434472935
0.008527	0.00011188929303115113	3.955808963899878e-05	0.00011867626700776304
0.008587	-5.762161578196103e-05	-0.00045006549191364836	0.00045373912947507426
0.008647	-4.738390144871143e-05	-0.0001245061160055266	0.00013321789308979047
0.008707	8.422734440130249e-06	-2.7437956647954167e-05	2.8701636198376714e-05
0.008767	8.493277040335769e-05	-0.0007854937666660474	0.0007900721694627678
0.008827	0.0002674920894251064	0.00015973167497241336	0.00031155453117311875
0.008887	3.3790620443968175e-05	0.00019363491762987018	0.0001965611542383564
0.008947	9.46451527655824e-05	0.00026651548666914297	0.0002828218689856047
0.009007	7.877458875655887e-05	0.00020152171134991866	0.00021637106086342718
0.009067	0.0001966139812720689	-0.0001763865220277782	0.00026413871882915866
0.009127	0.00016118579527692184	-0.00025940114950698305	0.00030540107557865267
0.009187	7.138183248020543e-05	-0.00010210610149171426	0.00012458339363682612
0.009247	0.0001229706732620311	-6.38497301385824e-05	0.00013855892075679215
0.009307	-5.9747173548318615e-05	-0.00016128004394319243	0.00017199121291894823
0.009367	0.00010700109096776872	6.609924474942258e-05	0.0001257709967549625
