CPMG train data
Estimated phase correction: -2.093801 rad
time in s	real part	imag part	abs value
6.7e-05	0.015678568883187055	-6.0578269110249535e-05	0.01567868591277757
0.000127	0.011342382441817568	0.00021671253558348542	0.01134445255530343
0.000187	0.010057180817083868	0.00011451353361876771	0.010057832735579848
0.000247	0.00873704685474483	-0.00013029130935796046	0.008738018286047514
0.000307	0.006659287524750193	-2.5593255138709392e-05	0.006659336705108261
0.000367	0.006341473389804276	-5.7356636881785636e-05	0.006341732770890785
0.000427	0.004675873702987415	-0.00047289538019617677	0.004699726048069199
0.000487	0.0047180337933797134	-0.00010064509121067054	0.004719107151766928
0.000547	0.0038234527206721593	-0.00012394379594359332	0.003825461118841524
0.000607	0.0032600904162752627	-3.7539732721269856e-05	0.0032603065429223986
0.000667	0.002855505841549337	-0.0005423486896109847	0.002906553923849537
0.000727	0.002319943765715402	2.069327665186602e-05	0.0023200360531208026
0.000787	0.0018249895158885673	-6.105146304249699e-05	0.0018260104091277292
0.000847	0.002026844628601567	7.257720588759006e-07	0.002026844758543709
0.000907	0.0013276230616206604	4.0963719963507764e-05	0.0013282548776873604
0.000967	0.0015712338725888536	-0.00018448614017241405	0.0015820275023798675
0.001027	0.0016130934331599852	-5.209408341035617e-05	0.0016139343907452474
0.001087	0.0013022850595195627	-0.00012900510987080453	0.0013086591208640427
0.001147	0.0008514696055759032	4.320892536374598e-05	0.00085256524703431
0.001207	0.000924929613827981	-3.142191484280799e-05	0.0009254631960636612
0.001267	0.0004229932116303366	6.2885727741889095e-06	0.0004230399546530836
0.001327	0.0004417611769974983	-0.00011281979357112019	0.00045593995583151646
0.001387	0.0005613538453107604	0.00017583135644994263	0.0005882472316604677
0.001447	0.00012616348973784098	-0.00014428882695730473	0.00019166765957653195
0.001507	0.0008866497263896403	-6.283331445663089e-05	0.000888873310833681
0.001567	0.00027482354274079333	0.000153429971809944	0.00031475186400433097
0.001627	0.0005976244974080648	-5.806819662529108e-05	0.000600438968889891
0.001687	0.0005620543570628229	-0.00038486917554973797	0.0006811970218531774
0.001747	0.0007555207438933354	0.00022973135008862646	0.0007896759383865523
0.001807	0.00032048463124943966	-0.00028877650158899584	0.00043139571942367325
0.001867	0.0003439373935492964	-0.00019035092436064547	0.00039309846741807043
0.001927	0.0003436096942151094	0.00013958298714208776	0.0003708787298539905
0.001987	0.00024408883383203358	0.00034001293848851563	0.00041855484364785125
0.002047	0.00048236990617228496	-5.4961631147197335e-05	0.0004854909960843966
0.002107	0.0004499802781195063	0.00017208821636574095	0.00048176405522667456
0.002167	-2.4426993424235695e-05	0.0002635036531315132	0.00026463343179084625
0.002227	-0.00029946964832213644	0.00039637707390607934	0.000496786528586001
0.002287	4.2639720076393663e-05	0.00017034161721011544	0.00017559730146545735
0.002347	0.0006005422811442935	0.0001642553287248219	0.0006226000678256396
0.002407	0.00015294675718408116	-0.00016219926532206558	0.0002229379110966641
0.002467	0.0003440510536485865	-0.00019273393543418408	0.000394357068384289
0.002527	0.0006294628570480276	6.726887453561013e-05	0.0006330470676690267
0.002587	0.0003956949402031892	0.00010398053384891842	0.00040912887593264736
0.002647	0.00027309037197892236	7.553776468047769e-05	0.0002833448520098952
0.002707	0.00041313334556338253	0.00013327769069777475	0.0004340991868848926
0.002767	0.00022231000703120253	-0.000158512627021158	0.00027303478194428283
0.002827	7.784392026458916e-05	0.0003553106540549422	0.00036373800572267744
0.002887	3.5634426151900163e-06	-0.00017049279887111605	0.00017053003427601422
0.002947	-9.23712431685714e-05	-0.00021694144398726238	0.00023578811819891573
0.003007	0.00022530504456208425	-0.00013202843011419645	0.0002611395593615453
0.003067	0.00016040579996827708	6.931932267923447e-05	0.00017474320919615374
0.003127	-1.375207336242921e-06	-5.008336900030077e-05	5.010224591410992e-05
0.003187	5.323032990084994e-05	4.309731391847341e-05	6.848975462316069e-05
0.003247	0.0001860015996994201	-9.050251595323788e-05	0.00020685091366636355
0.003307	-0.00014033040835866856	-2.3517284505331144e-06	0.00014035011270681518
0.003367	0.00041289849464101275	-4.708744657111492e-05	0.00041557477606491235
0.003427	0.0003154521536269451	4.61793034604326e-05	0.0003188143492629661
0.003487	6.157032454434024e-05	-9.323801136881296e-05	0.00011173285832066717
0.003547	0.00039889684994787167	1.2114933846926816e-05	0.0003990807794425212
0.003607	1.998485423193515e-05	0.0002517596472615894	0.00025255160737550574
0.003667	0.00025057694103510533	5.341428458618464e-05	0.00025620673132524166
0.003727	6.897679750229979e-05	-0.00010995083146918416	0.00012979593188709038
0.003787	4.0740991200824916e-05	0.00014206493277193417	0.00014779131736174445
0.003847	-0.0001370715568589666	-0.00012376113308436087	0.0001846765544460525
0.003907	6.383723046333824e-05	0.00042275668431027136	0.00042754930256315915
0.003967	0.00017229527094040365	-1.3381753753973326e-05	0.00017281415370842482
0.004027	-3.577335574944264e-05	-7.460235241801745e-05	8.273598955640921e-05
0.004087	-0.00018356477315075107	0.00019907435202201076	0.0002707888911585373
0.004147	0.000449947466329018	-0.0002375267173316443	0.000508794323771649
0.004207	4.977667501573185e-05	0.0001590188596385777	0.0001666274740142677
0.004267	-1.7226792811968054e-05	-0.000260432313956205	0.0002610014416496005
0.004327	0.0004205003201541539	0.0002047826004071787	0.00046771405011959195
0.004387	0.0003367290631017182	-8.82238309968219e-06	0.00033684461756263595
0.004447	0.00042057954476301446	-0.00021476843651350034	0.0004722421357688425
0.004507	0.0002324283763360816	0.00017895924807013403	0.0002933417164265167
0.004567	0.00029886558615831583	-7.607036103333232e-05	0.00030839477689723483
0.004627	2.8928000510182396e-05	3.1204595626860125e-05	4.255062868810484e-05
0.004687	0.00012838422073324965	-6.126828460193472e-05	0.0001422543877402291
0.004747	0.00025135952603891267	0.00012584921496774782	0.0002811043155814318
0.004807	0.0002958016010619751	-0.00027503125858092947	0.0004039068956918636
0.004867	0.0004544087494209995	-8.488722351292596e-05	0.0004622695666665611
0.004927	0.00018779736170371024	-0.00033291206756570725	0.00038222806515711037
0.004987	1.3023114923018076e-05	0.00011367074073341021	0.00011441432961469599
0.005047	0.00027723537215712437	-0.00019145253570395585	0.00033691768282857125
0.005107	3.287554826250186e-05	-0.00018038973943522286	0.00018336100939694809
0.005167	-5.969139118617328e-05	-0.00025459901543634843	0.0002615028123039956
0.005227	0.00010885041298423095	2.928798774095504e-05	0.00011272177532647348
0.005287	0.0002353511351006439	0.0002976333997220128	0.0003794414281852273
0.005347	0.000193953358965932	0.00024288106774603485	0.0003108200741966671
0.005407	0.00011791255908486713	-0.0002504486254671193	0.0002768174228409615
0.005467	0.00019038234935632616	-0.0003203223018058542	0.00037262825440462097
0.005527	0.00026542286401806876	-3.040047681993863e-05	0.0002671581661384017
0.005587	4.101055766700654e-05	3.6390007511513894e-05	5.482789880021764e-05
0.005647	7.769967777385584e-05	7.701903990873326e-05	0.00010940371307512408
0.005707	0.0005676366983884491	0.00017805632878742898	0.0005949079572325421
0.005767	-0.00024490846729526575	-6.61368377417975e-05	0.0002536813723145653
0.005827	0.00039744688550732353	0.00018406241867670688	0.0004379988593233901
0.005887	-0.00036823093347695935	0.0001987641467744643	0.00041845096058235265
0.005947	0.00019208911808939004	8.667373001258757e-05	0.0002107381426383334
0.006007	-0.0002662065746263372	0.00020715910176472756	0.0003373141470769591
0.006067	0.00015325395499753107	3.932723826066629e-05	0.00015821948802722277
0.006127	0.00024323344066214957	0.000339089640744078	0.0004173059921883405
0.006187	1.8479787804481475e-05	-0.00017436120011746578	0.00017533776165932314
0.006247	0.00019693075757175156	0.00017807398044905961	0.00026550341954625754
0.006307	0.0004531199787827317	2.772253787245376e-05	0.00045396723921242694
0.006367	0.00024547285218882943	2.851041579577245e-05	0.00024712297540003587
0.006427	0.000249642685810029	-0.00020544883608171808	0.0003233120703372788
0.006487	8.914713361535452e-05	2.3639453225790917e-05	9.222816912770321e-05
0.006547	3.8667485181685126e-05	-8.118847500930985e-05	8.992631919862599e-05
0.006607	6.608522123123316e-06	-0.00026636296151369995	0.00026644492832666306
0.006667	-2.1298285629211226e-05	0.00025715008691189136	0.0002580305876626582
0.006727	-2.9330465595085996e-05	-7.54131911931608e-05	8.091616413276613e-05
0.006787	0.00014074292140890064	1.5827716345619768e-05	0.000141630104608552
0.006847	-0.00021427617763301567	-0.00020377559711145325	0.00029570048068805195
0.006907	0.00037380816634944143	-0.00021643796642364994	0.00043194668483406224
0.006967	-8.970908392413564e-05	-0.00021272944224403684	0.00023087125272750313
