CPMG train data
Estimated phase correction: -2.073370 rad
time in s	real part	imag part	abs value
6.7e-05	0.01651738476301664	-0.0004430496689083735	0.01652332570697116
0.000127	0.012273213034931053	-0.00014439886062855769	0.012274062458361221
0.000187	0.010607033148887212	2.018079681986725e-05	0.01060705234672444
0.000247	0.009748359072962181	-0.0003137794126541449	0.009753407719110775
0.000307	0.007364894935235416	-9.070591619392472e-05	0.007365453480288153
0.000367	0.006912740358236294	-5.188346684676232e-06	0.006912742305288847
0.000427	0.005580758406309082	-0.00017307524614683037	0.005583441539983944
0.000487	0.005058400108778559	0.00013942087011848466	0.005060321120197367
0.000547	0.004431960249407149	-0.00024971939782204194	0.004438989911001565
0.000607	0.003643806108501407	-1.943188435847138e-05	0.0036438579218298133
0.000667	0.0033105993111596866	-0.00039107578370520073	0.0033336178646706984
0.000727	0.0026499920545702497	-0.0004617754670475223	0.0026899246218532614
0.000787	0.0019135139854749726	-0.0002808500313907088	0.0019340146102706866
0.000847	0.002178089132105662	3.102614718093375e-06	0.0021780913418897024
0.000907	0.001451002658571458	-0.00032586366481451824	0.001487143518033074
0.000967	0.001848973102011503	-1.3350507912944016e-05	0.0018490213000459388
0.001027	0.0016476416436467948	-0.0005989445414051337	0.0017531279330265995
0.001087	0.0014221942878139744	-0.0003306353710665338	0.0014601220294519915
0.001147	0.0013262197081103683	4.762092961995722e-05	0.0013270744015006165
0.001207	0.0008157821853800986	0.0002566456209064917	0.0008552002974239474
0.001267	0.00034324938321767375	0.0001423795849001223	0.00037160743436541276
0.001327	0.001100924510215558	-0.000322619006117015	0.0011472217746805963
0.001387	0.0007326957678085431	0.00016029492243129504	0.0007500250331300985
0.001447	0.0003458888314122208	-7.651983127504011e-05	0.00035425184300730506
0.001507	0.0007340270724509717	6.103995167216412e-05	0.0007365606687782645
0.001567	0.0002678447727070536	9.362117763130973e-05	0.0002837353470534936
0.001627	0.0006496244414254952	0.00013806670609456417	0.0006641342712352597
0.001687	0.0004617233862475092	-0.0002799516611014189	0.0005399642747083461
0.001747	0.001086881054699193	4.1336058857295745e-05	0.0010876668133329636
0.001807	0.0005710058517887673	-0.00021811513589620264	0.0006112461822245065
0.001867	0.00031813554643592606	-0.00015795384434489683	0.00035518958719170976
0.001927	0.0003690458398746695	0.00019979809068624348	0.00041965951552498914
0.001987	0.0003170615668540725	0.00011042084868069106	0.0003357391859752501
0.002047	0.0005712004421354194	0.00020932662841185982	0.0006083482411069958
0.002107	0.00043853234626505216	-0.0001319911916289708	0.00045796538448704535
0.002167	3.1748009174863514e-05	0.00029150125596522964	0.0002932250301660374
0.002227	0.00034347054913921274	0.000427330262441035	0.0005482546591903403
0.002287	4.492783327424317e-05	-0.00011019233334792209	0.00011899941399594276
0.002347	0.0003898688434576735	-7.918677381354368e-05	0.00039782943612309693
0.002407	0.0003336863460566749	-2.849970942830424e-05	0.0003349011958505863
0.002467	0.00012367978728432702	-0.00022439038980222895	0.00025621814303107543
0.002527	0.0005783172090962477	2.4387910124202384e-05	0.0005788312055315429
0.002587	0.00017677523848026036	0.000260783886270256	0.00031505193266820433
0.002647	1.0042376040323781e-05	-6.843840699498192e-06	1.2152673453005188e-05
0.002707	0.0005799309639980133	0.00018765657003443108	0.0006095366365369291
0.002767	0.0006159148669571245	5.94644061902959e-05	0.0006187787479724695
0.002827	0.00023896986162819854	-6.66781479070351e-05	0.0002480979044145936
0.002887	0.00020532265264815185	-0.00023200527400328808	0.0003098125866646066
0.002947	0.00022163399730112682	-0.0003191113255755454	0.00038852756256185686
0.003007	2.2479711936671955e-05	-4.190037321333428e-06	2.286687257824993e-05
0.003067	-3.3445507311728246e-05	1.598195108633494e-06	3.348367045208944e-05
0.003127	0.00022648651987462227	-0.0001485989377758623	0.0002708833475742506
0.003187	-0.00033736830582410383	0.0002654005247529216	0.00042924912616539154
0.003247	0.0002208830927236192	-4.8386626162185396e-05	0.00022612077799819734
0.003307	6.138425869334674e-05	-0.00013127152784121483	0.00014491459980657076
0.003367	0.00029261242201265186	-0.00021563686493243005	0.0003634849199540434
0.003427	-5.579441364080783e-06	-0.00011380217024095061	0.00011393886131380075
0.003487	0.00017702701145507486	0.0001288557281750876	0.00021895744213944242
0.003547	0.00041625659520344767	-0.0002815477655166267	0.0005025322848512047
0.003607	0.0005011470624933885	7.360223843847149e-05	0.0005065231166974572
0.003667	0.00024039568716472884	-0.00011794637467754596	0.00026777123390494775
0.003727	-0.00021863077158422903	-0.0001717076563861705	0.00027799808190911415
0.003787	-0.00019361418134701444	2.1327733744386553e-05	0.00019478532656580177
0.003847	8.536990772374812e-05	-0.0002479185968795191	0.0002622053619273846
0.003907	-7.309879897585386e-05	0.00022493643665418567	0.0002365160352838572
0.003967	-1.0554575643887957e-05	-8.013843006275316e-05	8.083048335835517e-05
0.004027	0.0002026118074946793	-0.00019403198165053004	0.00028053512157926434
0.004087	4.5024541472164043e-05	-0.00021907959087370235	0.00022365839235800528
0.004147	0.00032747203113794973	-0.0001645124089709661	0.00036647273279610414
0.004207	0.0002151595105744158	0.0001318849834921288	0.0002523633568118423
0.004267	4.326558444076598e-05	-0.0003666594206549815	0.000369203252358437
0.004327	0.0002934615452078284	0.00018711411827434908	0.00034803932503864185
0.004387	0.0005426489424570131	-0.00010935215468868223	0.0005535573759645627
0.004447	0.0005278405817930698	-5.2954768023171503e-05	0.0005304902329393391
0.004507	0.00013001368646174262	0.0002153580154932545	0.00025156039732947863
0.004567	0.000364467672667283	-8.244056827288202e-05	0.0003736751687183154
0.004627	0.00020857960495939155	-0.0001113290785631963	0.00023643099487746138
0.004687	1.0383991137106048e-05	0.00027844228196058645	0.0002786358405793379
0.004747	0.00037059301634291943	-0.00010977084019038282	0.00038650850070631813
0.004807	0.00010758323984835853	-8.304514253124649e-05	0.00013590676655083985
0.004867	5.816656525011914e-05	-4.627558548840908e-06	5.835035227930778e-05
0.004927	7.109341894599009e-05	-0.00011482151401103418	0.00013504908106764808
0.004987	-7.815849646125488e-05	0.0002087604203122414	0.00022291178447544598
0.005047	0.00024040470937769615	-0.0001096160903795139	0.00026421603199099086
0.005107	0.0003284174891233963	-0.0002955132416033771	0.00044179873599304475
0.005167	4.003874098634883e-05	-0.00045867422227133345	0.0004604184433273547
0.005227	9.050995879311607e-05	-0.0002373186557891009	0.000253992513720931
