CPMG train data
Estimated phase correction: -2.078319 rad
time in s	real part	imag part	abs value
6.7e-05	0.015997081433609665	-0.00044336472726825367	0.016003224258721263
0.000127	0.01189066703449021	9.565243843972701e-05	0.011891051758111712
0.000187	0.010477149071633374	-1.93788726004321e-05	0.010477166993511717
0.000247	0.008845971195735507	-0.0003237634600654214	0.008851894100917374
0.000307	0.006855903062957869	-0.00012970756967126498	0.006857129928935656
0.000367	0.006418738136640287	3.8973352724195325e-05	0.006418856454928946
0.000427	0.005341231759848146	-0.0001693972358206178	0.005343917302495819
0.000487	0.004838981974589285	-0.00017526943342997153	0.004842155090937803
0.000547	0.0037267936144150453	-7.811807083444028e-05	0.003727612248804273
0.000607	0.003377759567491774	0.00017133318372450373	0.0033821021208158973
0.000667	0.003156857803374094	-0.00041517475173946693	0.0031840416556957666
0.000727	0.0026614185940219987	-0.00023096393516967644	0.0026714215825951347
0.000787	0.002148024999181942	-7.95867912174012e-05	0.0021494988844953755
0.000847	0.0020403010146434492	0.00019006726965550299	0.0020491348899839136
0.000907	0.0017240774507952103	7.847288252374641e-06	0.0017240953095097227
0.000967	0.0018551957365367474	-7.44946250678114e-06	0.0018552106929822726
0.001027	0.0014562187074364978	-8.538079063461112e-05	0.001458719576648444
0.001087	0.0012178570972694884	-1.662458858423568e-05	0.0012179705605289725
0.001147	0.0012890952234215231	1.6580722420859957e-05	0.0012892018520791009
0.001207	0.0008909410908325614	0.00016639610284463553	0.0009063463412933253
0.001267	0.0003397953308132335	-0.00013591536538512416	0.00036596974381804655
0.001327	0.0010730873866898073	-5.648513928485851e-05	0.0010745729898116692
0.001387	0.000705556403321296	0.000149972930975173	0.0007213194287505137
0.001447	0.0001923516995804978	0.0002805255811476329	0.0003401378808802737
0.001507	0.0006739659916598603	6.053953282728449e-05	0.0006766795348974319
0.001567	0.0005321318619577735	0.0002225981506025979	0.0005768138826019566
0.001627	0.0005237613787446964	-3.901260417987655e-05	0.0005252123048343794
0.001687	0.0003002296482040708	6.154878553374935e-05	0.0003064736443177775
0.001747	0.0009252770016102193	-0.0001851786997951623	0.0009436252860996385
0.001807	8.150838045194585e-05	-0.00025902781505526124	0.00027154930501881565
0.001867	0.00030634187797132673	-6.7852476125369e-05	0.0003137663218309814
0.001927	0.00030823292163194397	8.88483851587828e-05	0.0003207827450519861
0.001987	0.00034302499869210367	0.00032000775577335804	0.00046911737708468966
0.002047	0.000551512384322766	-0.00026301408739591635	0.0006110174467477088
0.002107	0.00014419777575921285	-0.0001075666095180465	0.00017989878825915454
0.002167	-0.0001264248090837931	0.000495756032804997	0.0005116222008615564
0.002227	0.00021693803470401878	0.00023996201396097406	0.00032348706163531297
0.002287	3.004926372978989e-05	-8.873531289764171e-06	3.1332057197906585e-05
0.002347	0.0001114622537200884	7.27347681600783e-06	0.0001116993172286848
0.002407	0.00039213016240122135	-6.791657966717958e-06	0.00039218897343340123
0.002467	6.137579419313393e-05	3.65434475898536e-06	6.14844886817436e-05
0.002527	0.0005515127995675316	0.0003202656029315195	0.000637758907823251
0.002587	0.00018311449862519916	1.4465120406501004e-05	0.0001836849458043109
0.002647	0.00026237020002365573	-0.00015916806452385927	0.00030687553604796287
0.002707	0.00043011590884832305	-0.00021408171750280768	0.00048044841222900393
0.002767	0.0003036408892823356	-2.4656545573766003e-06	0.00030365090004240707
0.002827	-6.507032477342004e-05	8.343777824904964e-05	0.00010581119981011436
0.002887	0.00012812535745684644	-2.2342866331416223e-05	0.00013005887474274184
0.002947	0.00020522429190709794	8.060930229867028e-05	0.00022048779922219768
0.003007	1.3900121945436861e-05	-8.418875472732564e-06	1.6250872417300967e-05
0.003067	0.00017212796553537366	0.00011327443818953724	0.0002060561449374953
0.003127	-2.489289513445452e-05	0.00025742665052598784	0.0002586274088900943
0.003187	-2.7129284391471233e-05	0.00010330485883117932	0.00010680773347339233
0.003247	3.791060809315291e-05	-0.00019225037167095173	0.00019595259532247006
0.003307	-7.353971059028184e-05	-2.371914104399683e-05	7.727021861990184e-05
0.003367	0.0002685020231538962	-4.770621265607974e-05	0.0002727072040920858
0.003427	0.000285758985657257	1.9680779779842193e-05	0.00028643591076645236
0.003487	2.900099594910986e-05	0.00016096403462703655	0.0001635557342603863
0.003547	0.00035858332454907505	-0.00013338654521313987	0.0003825885140572888
0.003607	0.00015222721434922598	0.00011508954696208902	0.00019083691626219516
0.003667	0.00036008482889520924	-5.932820351337728e-05	0.00036493961107643115
0.003727	-0.0001324688668406458	9.672193029823965e-05	0.0001640217439325112
0.003787	-0.00012332354297547106	4.167217668260441e-05	0.00013017398573251515
0.003847	-4.11132847677468e-05	-6.723344538395603e-05	7.880760345671755e-05
0.003907	6.0383319931135926e-05	0.00022790735955919948	0.00023577088426511054
0.003967	0.0004232040812408079	1.677019729821645e-05	0.0004235362250106801
0.004027	8.853582909981082e-05	8.821190615948177e-05	0.0001249797320475609
0.004087	-5.791029132411272e-05	0.00019006946527016575	0.0001986957560425747
0.004147	-3.4811141945087136e-06	-3.0053562106449838e-05	3.02544996871779e-05
0.004207	0.000431749566631645	-9.235845568144844e-05	0.0004415175790639319
0.004267	-0.00020767865833092164	-0.00034625160779396663	0.0004037580971646743
0.004327	-1.6080638932066765e-05	0.00036961929352529897	0.000369968929904397
0.004387	0.0005648709757331927	0.00027026057027434525	0.0006261948539159224
0.004447	0.0002863296646399175	0.00015092252912973566	0.0003236700274225643
