CPMG train data
Estimated phase correction: -2.086261 rad
time in s	real part	imag part	abs value
6.7e-05	0.016325338636485772	-0.0002844540087152701	0.016327816623143747
0.000127	0.011884588500323097	0.00023032421036046642	0.011886820140975054
0.000187	0.010203503934510819	4.3258910006810735e-05	0.010203595634621785
0.000247	0.008919528824688857	-0.00023586634775049018	0.008922646882425446
0.000307	0.007165987227613751	-0.00012348786460283684	0.007167051150858879
0.000367	0.0065809093903155735	-2.221477616645131e-05	0.006580946884744156
0.000427	0.005334616987556348	-0.00022286874065601767	0.0053392704444976714
0.000487	0.004818410400981913	-0.0002645696958030146	0.004825668442426187
0.000547	0.003913191624968499	-5.267042344742557e-05	0.003913546073221795
0.000607	0.0032753761325819263	0.00016863249622255035	0.003279714275462054
0.000667	0.0030478868915634087	-0.0003639513856136706	0.0030695398865064724
0.000727	0.002727863776705526	-0.00022112381542381489	0.0027368113793262627
0.000787	0.0020883388710547426	-3.3340372675707164e-05	0.0020886049939632797
0.000847	0.0023063177869009025	-9.281491382461476e-05	0.0023081846421817618
0.000907	0.0014991280559442251	-0.00012621085729991275	0.0015044314901714504
0.000967	0.0014857052555336712	-0.0001822105731179775	0.0014968369314245133
0.001027	0.0016182544701891467	-0.000345259237454773	0.0016546756393127347
0.001087	0.0013271663122654787	-4.2072098807555657e-05	0.001327833002267387
0.001147	0.0010564394270066073	6.6892501973669645e-06	0.0010564606045670856
0.001207	0.0011363995656413068	0.0002279152690027701	0.0011590294830738153
0.001267	0.0005751616504423088	-0.0001514723858619914	0.0005947729044082662
0.001327	0.0007618666668759198	-0.0002891127411811449	0.0008148785156143825
0.001387	0.0005619222046040204	5.4625442184047786e-05	0.0005645710787499173
0.001447	0.00018119587444741703	6.637674778535996e-05	0.0001929710277822176
0.001507	0.0008584677737708006	-7.800298370234715e-06	0.0008585032109769067
0.001567	0.00010419821195841312	0.00015595470140495352	0.0001875610201124919
0.001627	0.0002724208533339651	-0.0002642710612457723	0.00037954224421422774
0.001687	0.0005106118586957241	-0.0003820693399503083	0.0006377314879875122
0.001747	0.000673353558467035	-1.100388368152413e-05	0.0006734434647067973
0.001807	0.0003267715242486688	0.0001563170366554322	0.00036223562084440847
0.001867	0.0003004541838960267	0.00019962181438774624	0.0003607236967542931
0.001927	0.0004078234502638949	0.0003046757535655946	0.0005090651052624904
0.001987	0.0004203678897865457	0.0003643624577303237	0.0005562995266642562
0.002047	0.0005104213869428866	-0.000181171474842251	0.0005416208042027341
0.002107	0.0004041785350657005	8.94710753787529e-05	0.00041396299537191264
0.002167	-0.0002875605605286429	0.0004062012377915444	0.000497685163084987
0.002227	0.000351643432441058	0.00038845635883525217	0.0005239765703716829
0.002287	0.00019162813724113838	0.00013039955110839374	0.00023178737220085817
0.002347	0.0002315769514011353	5.5089239653610786e-05	0.00023803930084306823
0.002407	0.00021019975733972343	-0.00012365999415715311	0.0002438764690178734
0.002467	3.2747752416319425e-05	-0.00030406966511755236	0.00030582801790061845
0.002527	0.0007493495101267879	0.0002410247453212601	0.0007871579359851714
0.002587	0.00020783405237927955	-5.458876841924985e-05	0.0002148835195307532
0.002647	0.0002257046768740025	-0.00013334972182424754	0.00026215405675556895
0.002707	0.00035451798971501133	0.0001220893512149672	0.00037495174984478267
0.002767	0.0005118089955942484	0.00045134164598287474	0.0006823911850029453
0.002827	-0.00019585532487192189	6.636317623798623e-05	0.00020679308363937145
0.002887	0.00020516742545256372	-1.7225913115344118e-05	0.00020588930168780184
0.002947	0.00010021950345126963	-0.000303541631349539	0.0003196583658131889
0.003007	0.000105747742164278	3.1756868230532146e-05	0.00011041324038653154
0.003067	-9.07666017360547e-05	-0.00012880941397965749	0.0001575767784938325
0.003127	0.0002885006798060295	0.00010564687878005796	0.00030723591138489886
0.003187	1.4902944312528198e-05	-4.940060652627759e-05	5.1599589866067895e-05
0.003247	0.0001808895090121953	1.2990836007700074e-05	0.00018135538671584044
0.003307	-0.00011506595448003965	-0.00026908060623510453	0.00029265089532112137
0.003367	0.00027749882705947054	-0.00021932938023221072	0.0003537102996131546
0.003427	9.255008898062253e-05	-8.560740369293929e-05	0.00012607198950348575
0.003487	9.312869993569154e-05	-0.00037701519877336015	0.00038834702890305257
0.003547	0.0003636636361938326	-0.00011328255015434713	0.0003808991683624321
0.003607	0.00021024036878151888	2.760500868842135e-05	0.00021204492252840406
0.003667	0.0002697806897733581	-0.0002463942924500039	0.0003653652527629399
0.003727	0.0002181551248480899	-6.687439067448481e-06	0.00021825760087283678
0.003787	-0.0002744075290663745	-0.00020764421550920187	0.0003441156960133394
0.003847	-0.00020012189382365514	-3.5453792256378165e-05	0.0002032381454671458
0.003907	-0.00015896804644863834	0.00020258411409254944	0.0002575095397734995
0.003967	0.0001623214101480279	-0.00024230482102808123	0.00029165024684696357
0.004027	6.376544728019595e-05	-5.676293709625836e-05	8.537015458951232e-05
0.004087	-8.349354565053514e-05	6.848807731505467e-05	0.0001079897629389513
0.004147	0.0001905520289159585	-3.4598850625666946e-05	0.00019366764362847372
0.004207	0.0005079748744422809	0.00023338026983199292	0.0005590213085487036
0.004267	0.00012064312290378093	-0.0002066667951264039	0.00023930300313994347
0.004327	0.0002546010407436847	-1.5989898796608427e-05	0.00025510265935754805
0.004387	0.0005155334327213918	4.4811267121658684e-05	0.0005174773134298261
0.004447	0.0005453360969997628	-6.827807631198295e-05	0.0005495938085493683
0.004507	0.000213929911776975	0.0003466041541199484	0.00040730878557442045
0.004567	0.00017036202307140806	0.00014100381018526797	0.00022114541232353443
0.004627	7.339300775965118e-05	-0.00017451043675245124	0.00018931567849372514
0.004687	0.00017508918303125477	0.00018338649370182742	0.0002535484728544083
0.004747	-7.068159675543086e-05	2.049900789194706e-05	7.35941400143479e-05
0.004807	-0.0001360791019927506	-0.0001195829536154102	0.00018115629935097142
0.004867	0.0003430196572581137	-4.3686277407536695e-05	0.0003457903643816612
0.004927	0.00021721996675448814	-0.00028457693284805724	0.0003580063472426552
0.004987	5.41963853510517e-05	-0.0002545221517565013	0.00026022831114211835
0.005047	0.000302184378261391	-2.2072215888145673e-05	0.00030298940770171547
0.005107	-9.559613292950896e-06	-0.00011930804807179279	0.00011969041958741721
0.005167	-4.56529764988578e-05	-0.0004106435799707115	0.0004131735035482883
0.005227	8.018271160892059e-05	0.00015050370236451498	0.00017053044205181034
0.005287	0.0004886372120255106	0.0003153460319146261	0.0005815577742755781
0.005347	-0.00015946600119107353	0.00019306777242522326	0.0002504088063249958
0.005407	4.367293932588331e-05	-0.00029355304538482	0.000296783955233541
0.005467	-2.276358079839817e-05	-0.0001525717652776268	0.0001542605723141738
