CPMG train data
Estimated phase correction: -1.762141 rad
time in s	real part	imag part	abs value
6.7e-05	0.005157540437146159	-0.0012010056153258365	0.00529552998753118
0.000127	0.0051081733841047885	0.001560423830175666	0.005341194421836436
0.000187	0.0036371304785742364	-0.00037808940964739523	0.0036567293747092047
0.000247	0.003248865031636233	-0.00032592085813651454	0.003265172032153458
0.000307	0.0024320559040326957	0.00031789243199117055	0.0024527436716170635
0.000367	0.002591314152919678	-0.0005184371404652338	0.0026426664768251775
0.000427	0.002362543781150132	-4.572863166126532e-05	0.00236298629399427
0.000487	0.00223776166379691	-0.0002057004662132321	0.0022471960185438773
0.000547	0.0015280527305676973	-5.797929170916302e-05	0.0015291522964252095
0.000607	0.0010802661865701461	0.0002717728774426933	0.0011139279737758124
0.000667	0.0012805426575015276	-0.000772973949080978	0.0014957533966663478
0.000727	0.0010850337943924474	4.580742191926536e-05	0.001086000301508504
0.000787	0.0005975212062257226	5.6512725458491176e-05	0.000600187703996166
0.000847	0.000743431371473514	-0.00013420308637761378	0.0007554473327004783
0.000907	0.0003674995250522677	0.00010373241466222231	0.00038185902472679306
0.000967	0.0009638684373778116	-0.0002465819662499955	0.0009949095590318037
0.001027	0.0005813174105414595	-0.00015346832746863113	0.000601234113581928
0.001087	0.0005333904760795461	0.00016757726384238595	0.0005590952864487998
0.001147	0.0003466973655166918	2.4219830319715347e-06	0.0003467058252438539
0.001207	0.0004104855097852904	-9.828731968058419e-05	0.00042208855818854306
0.001267	0.00016113809810413952	-0.00021510477583688847	0.0002687667227326652
0.001327	0.0003696232623210848	2.96120457808123e-05	0.0003708075367413753
0.001387	0.0005037777952701611	0.00026415972053696937	0.0005688342684485825
0.001447	-0.00018452734539606427	-0.0001880203198856052	0.00026344255899304447
0.001507	0.0004349199517580651	-7.393778845529821e-05	0.0004411600174527357
0.001567	0.0004356471341984924	-1.638529764034751e-05	0.0004359551622748858
0.001627	0.00047662256582770213	-0.00035924060871403635	0.0005968441046080741
0.001687	0.00014968898480486817	-0.00017071955625076575	0.00022705056498139445
0.001747	0.000649214350408179	-0.00016761232356892432	0.0006705021728436736
0.001807	0.00023219463265708416	-0.0003168554584414042	0.00039282531611248105
0.001867	-3.078277989759544e-05	0.00016464986508082192	0.00016750270925975098
0.001927	0.00021868952097608063	0.0004827784621082642	0.0005300001415663662
0.001987	-1.1977814201251881e-05	0.00010658131159697266	0.00010725224480061333
0.002047	0.00023673207143195605	-0.00011962975715361791	0.0002652420638607277
0.002107	0.0002502434170418443	-0.0003034456154450602	0.0003933204918455302
0.002167	-0.0002712013828500468	0.00020674468169153465	0.0003410184063470939
0.002227	-0.00010871859890967232	0.0004229330999547087	0.0004366831125498006
0.002287	0.00012568282075025813	-0.00020088426804655107	0.00023696130608253342
0.002347	7.20542565439589e-05	-0.0001902425270694626	0.0002034306638436739
0.002407	0.00029483671336606536	-0.00014005183277714795	0.0003264095639112641
0.002467	-0.00016297426666555802	8.927990727745824e-05	0.00018582656817217488
0.002527	0.0004626863948481087	0.00018926825180606705	0.0004999011613501861
0.002587	3.109657644114204e-05	-0.00013335919904296684	0.0001369367483027892
0.002647	7.445388027659469e-05	-2.3662438981045204e-05	7.81235643501574e-05
0.002707	0.00040162487331602914	-0.0002329170599379189	0.0004642767447075511
0.002767	0.0004860920393453643	-9.558959410526095e-05	0.0004954016968240458
0.002827	-0.0001927576414826776	1.4107285052529994e-05	0.00019327318448640984
0.002887	1.4029520440750375e-05	-4.979700442199582e-05	5.1735568936677445e-05
0.002947	-0.0001699665493261942	-9.768975677884322e-05	0.00019604059903337154
0.003007	-5.601771439675259e-07	7.821035917174203e-05	7.821236526410332e-05
0.003067	0.00017452436203477408	7.250252556909815e-05	0.00018898510300429137
0.003127	0.00015626946331169934	3.816449404953879e-05	0.00016086228199855873
0.003187	-0.00028015996865066064	7.785339409248415e-05	0.00029077613211207483
0.003247	0.0003371926882281211	-0.0005267379680120481	0.0006254212947605544
0.003307	-0.0003859857157728062	0.00022566608669139516	0.0004471131349706177
0.003367	9.858391868159715e-05	0.00010328389759867873	0.0001427807848619488
0.003427	2.9337045430151537e-05	-0.00021881547652528134	0.0002207733566387863
0.003487	0.00033567756471443	-2.2006209264982464e-05	0.00033639812826296244
0.003547	0.0001081746303235815	-0.000337886417220739	0.0003547801877048813
0.003607	-7.719814150508825e-05	-1.5608838331569102e-05	7.87603255827494e-05
0.003667	-3.9205145244526436e-05	-0.00037419505613807175	0.0003762432503737696
0.003727	0.00017327910308924	-6.547467200196624e-05	0.00018523655211965195
0.003787	-0.00020536579845308533	-2.103359450380461e-05	0.00020644012030616467
0.003847	-7.07389718542454e-05	-4.805042489720648e-05	8.551517685064917e-05
0.003907	-3.326503199327339e-05	0.0001922451043181839	0.0001951018772022015
0.003967	7.087676811909368e-05	-8.777568063844832e-06	7.141821868489303e-05
0.004027	2.126477716944545e-05	-8.57624510902669e-05	8.835942940669428e-05
0.004087	0.00011647349089871303	0.0001583791492102727	0.00019659610623484487
0.004147	-5.941025999926034e-05	-0.00018850153859008327	0.00019764212365790945
0.004207	9.865505701536816e-05	-3.612153702404752e-05	0.00010505991486616186
0.004267	0.00016302015498688535	-0.00031410005097002555	0.00035388474529332397
0.004327	0.00012101277313527004	0.00018133683503308666	0.00021800719942631532
0.004387	0.0003248502910277039	6.174733889250868e-05	0.00033066666817369153
0.004447	0.00027222889161782646	-6.713631939061627e-05	0.00028038519007392163
0.004507	0.0001320224902262842	0.0002529321211932376	0.0002853149064750385
0.004567	-0.00011843528317088481	0.0001824753334483496	0.00021754117683062682
0.004627	-0.00016096921470141055	0.00015224192285255214	0.00022155967854154158
0.004687	0.00032533020982947094	-0.00011098514513213791	0.00034374037858198926
0.004747	-8.237026269198443e-05	-6.603693736698655e-05	0.00010557337388166501
0.004807	-0.00035464725501447756	-0.00011124427206503658	0.00037168530177635994
0.004867	0.0001443908417000862	-0.00037359765958270967	0.0004005295574767704
0.004927	0.0002498117813319474	-0.0004990940963450104	0.0005581226057943569
0.004987	0.0002507594744975697	5.2100197822335186e-05	0.0002561147099707937
0.005047	4.340311957943464e-05	-0.00010000309804270605	0.00010901582640775504
0.005107	-0.0001366053077900446	-0.0005578856205004073	0.0005743669347007515
0.005167	-0.00013320386236926539	-0.00013617167752865648	0.0001904888309351984
0.005227	-2.5703763540137218e-05	8.065512487804715e-05	8.465183181255244e-05
0.005287	0.00025248376817326617	-1.1219511054581495e-06	0.00025248626094355047
0.005347	0.00017457213933438017	0.0002785879917218028	0.0003287654193545445
0.005407	-6.072922231404134e-05	-0.0002638442657923258	0.00027074311631943617
0.005467	-9.918354674469498e-05	-0.0002256492184176276	0.00024648518356555084
0.005527	0.00013185997494771236	-1.3535894819292771e-05	0.00013255290808492393
0.005587	7.548616901657499e-05	-0.00014933112918337949	0.0001673258732413553
0.005647	0.0001817110426783743	0.00016247519190802789	0.00024375621226301587
0.005707	0.00047618963508050166	-2.0599579607693462e-05	0.0004766349874255089
0.005767	0.00016824457101709945	3.0288727420045198e-05	0.00017094924008445787
0.005827	0.00050736043856943	1.9554724099784686e-05	0.0005077371385470862
0.005887	-9.48526828309367e-05	-9.651519938260958e-05	0.00013532263355437314
0.005947	-1.112350867780136e-05	-4.2874406056804944e-05	4.4293872488515996e-05
0.006007	-7.45630211315007e-05	0.00027954812543915176	0.0002893212722161997
0.006067	-1.843162933191274e-05	2.0805341389225308e-05	2.779545268836681e-05
0.006127	2.726583422382868e-05	0.0001813814445047275	0.00018341933956522374
0.006187	-0.0001466747759924631	4.6805554356390026e-05	0.00015396184537426214
0.006247	-1.6434091632193355e-06	0.00047753610347149925	0.00047753893130552213
0.006307	0.0005010435735169293	-1.9950256943635257e-05	0.0005014405999864107
0.006367	0.0001844658509802435	-0.00011733680522802819	0.00021862199349330255
0.006427	-2.2364459394192996e-05	-0.00012451531020367222	0.00012650783184890658
0.006487	0.00012092340628091952	2.3775695895591608e-06	0.00012094677764923513
0.006547	-0.00011765314708184099	-0.00015859713923249358	0.00019747231601161786
0.006607	-0.00020005805462195892	-0.00023657682157705433	0.00030982546332834575
0.006667	-1.9283392084751098e-07	0.0002821904303022598	0.0002821904961884712
0.006727	-0.00037805708945128135	1.2600061609747612e-05	0.0003782670015173721
0.006787	-0.00014154819809594424	-0.00018728450381735924	0.0002347581260666457
0.006847	-0.00013723572255397968	6.66865851557082e-05	0.00015258028766732093
0.006907	0.00010266087605799336	1.1677598426455908e-05	0.00010332290054970505
0.006967	0.00033066707418422987	-0.00020398824618885587	0.00038852531260236345
0.007027	-1.3764963536939647e-05	1.7277539758988702e-05	2.2090441401128983e-05
0.007087	-2.329871122678411e-06	4.1366510953414815e-05	4.14320712480957e-05
0.007147	0.0005151264533593144	0.00010773000976568024	0.0005262708598760332
0.007207	0.00041956699985873017	-3.4856325648348856e-05	0.00042101238795094786
0.007267	-0.00010724080796325897	-0.0005135277203233423	0.0005246058619888854
0.007327	0.0003534765074185359	-3.820220727011485e-05	0.0003555348786506256
0.007387	0.0002832530474030791	2.722504586037646e-05	0.00028455841576947004
0.007447	-0.00013645320047310245	1.0903218638543645e-05	0.00013688811524757206
0.007507	-2.9390533806128994e-05	-0.00017023012098211297	0.00017274865431312058
0.007567	6.495398700833582e-05	-0.000282844589042639	0.0002902069640428679
0.007627	8.107693582188049e-05	-0.00012946245315203955	0.00015275469321238336
0.007687	-2.0676664464627597e-06	7.326224881556253e-05	7.329142068514719e-05
0.007747	0.0003417787070851328	-1.6442926750883407e-05	0.000342174011954327
0.007807	-0.00013127810443184604	-0.00012942685110063726	0.00018435088958029252
0.007867	0.0003746053337387741	5.0012134725699274e-05	0.000377929053772477
0.007927	0.00018157755400850534	0.00019288025743671966	0.00026490224957249214
0.007987	0.00022890777144881358	3.070872295408576e-05	0.00023095842373711565
0.008047	-0.00023723860922549733	-0.00022592828891580005	0.00032760608883180035
0.008107	-0.0002507284250009236	-0.00011518043547811016	0.0002759189660396162
0.008167	0.00011946518136733708	-0.00010429343899379681	0.00015858452312972901
0.008227	-0.0001944244759295995	-0.0003955435626688197	0.00044074435539124255
0.008287	-1.1931238943448693e-05	0.0001832443052790164	0.00018363232253586247
