CPMG train data
Estimated phase correction: -2.080413 rad
time in s	real part	imag part	abs value
6.7e-05	0.015791368654061767	-0.0004486961662331484	0.015797741997452572
0.000127	0.011535371570079334	8.17904572581184e-05	0.011535661530172122
0.000187	0.010204368438138229	-0.00010379865135245294	0.010204896343486014
0.000247	0.008856878974058914	-0.00035039396031508614	0.008863807369779207
0.000307	0.006697968130385729	-2.119309121535306e-07	0.006697968133738589
0.000367	0.006288092657138108	-6.027127989893354e-05	0.006288381500190239
0.000427	0.005166391584039737	-0.0004951141752792781	0.005190061661117245
0.000487	0.004482567386065527	0.00013398444606799664	0.004484569344140692
0.000547	0.0036244732078401882	-0.00040313462825416547	0.003646823763612518
0.000607	0.002872276063978263	0.0002278093848292995	0.002881296045795844
0.000667	0.0026473635223851497	-0.00016506137162578492	0.0026525042650405845
0.000727	0.0022794157063597623	-5.1556234156797067e-05	0.002279998685894359
0.000787	0.0021769723604259366	-8.357231158394974e-05	0.0021785759085517216
0.000847	0.0018539629376105185	0.0002874279989488275	0.0018761112516621052
0.000907	0.001362154824941249	3.671720720524444e-05	0.0013626495956098462
0.000967	0.001673148781999863	-0.00032861626513967096	0.0017051145112343545
0.001027	0.0014519085945400492	-4.581005374039127e-05	0.0014526311052441906
0.001087	0.0011678653559725706	-0.00023888561914049786	0.0011920469070942964
0.001147	0.000929191244951665	8.969257334126002e-05	0.0009335101110365127
0.001207	0.0010159441041591474	0.00036912681075444785	0.0010809241533028496
0.001267	0.0003587550794947726	-8.61712002481987e-05	0.0003689589175172702
0.001327	0.0004337113029222357	0.00012046423792860078	0.0004501301221893752
0.001387	0.0010064642906799839	-6.759900877312807e-05	0.0010087318743853952
0.001447	0.00018782892496929226	-0.00013941279347104912	0.00023391372776842623
0.001507	0.0006221649303827565	-4.461762214771087e-05	0.0006237627215570807
0.001567	0.0003388039385390287	0.00030766816975927964	0.00045765468581954107
0.001627	0.0007927465929467837	7.125283107650562e-05	0.0007959422884639002
0.001687	0.0005019631005821661	-0.0005257964068791355	0.0007269310942813433
0.001747	0.0007604937131482516	-1.9533475837213237e-05	0.0007607445329519616
0.001807	-7.860982645797412e-05	-0.00019684825942557378	0.0002119640112250917
0.001867	0.00034632286112500603	-2.9823070107559063e-05	0.00034760457368747405
0.001927	0.00045890950794924356	0.000177004231499184	0.000491862210842461
0.001987	0.00041118596593518384	0.00045079302324101545	0.0006101542824440593
0.002047	0.00021361568356941112	0.0001262626000545624	0.00024814089634593724
0.002107	0.0003949747978962452	-7.387009839049173e-05	0.00040182319794830243
0.002167	0.00018379038293983964	0.000252050621949328	0.00031194297697851117
0.002227	0.00030945009842340643	0.0004769452270838723	0.0005685385765736064
0.002287	-3.697795968280636e-05	-9.211401294141367e-06	3.810799674746709e-05
0.002347	0.0007067998242965496	2.0790360499958982e-05	0.0007071055301122681
0.002407	0.000315791006148423	5.4553051278137706e-05	0.0003204683993282153
0.002467	0.00010769345731014842	-0.0003331900587779505	0.0003501620996279678
0.002527	0.0002501985138834854	-7.731670480307231e-05	0.00026187242923055124
0.002587	0.0002782994970441467	9.91149230333122e-05	0.0002954223722451034
0.002647	0.00014894781455648804	4.941102444587472e-05	0.00015692960459373105
0.002707	0.00051220808055923	-9.550151984416556e-05	0.0005210351793139463
0.002767	0.0004250824904031864	0.00020293978565883214	0.00047104106004745253
0.002827	0.0003149161146734565	0.00012902982599409394	0.000340324632192693
0.002887	0.000479908035694676	3.7231025904546056e-05	0.00048135005143266305
0.002947	0.0003413501014460145	-0.00013207902826848278	0.0003660119690195268
0.003007	4.134713352617899e-05	-3.869649509507912e-05	5.663041747572727e-05
0.003067	-2.896332677883854e-05	-0.00018493888803702352	0.0001871931264936523
0.003127	0.00026111695438358495	-6.228761034023187e-05	0.00026844330922646544
0.003187	-0.00014147493727104847	0.000146670945537413	0.00020378303202348784
0.003247	0.00044893583046433377	-0.00044365540322716747	0.0006311683584332801
0.003307	-7.45100875008872e-05	-3.0394557761723873e-06	7.457205529422649e-05
0.003367	0.00048616600113828885	-3.680708215926197e-05	0.00048755732171701957
0.003427	5.487841178184175e-05	0.000170965880517922	0.00017955771323161188
0.003487	0.00014874517854896938	8.996853475863145e-05	0.0001738374683092798
0.003547	0.0004030734133354492	-2.574288809554979e-05	0.0004038946308449642
0.003607	0.0002603910578128609	-0.00010901746292789987	0.00028229117983411505
0.003667	0.00037996825837954574	-0.0004391672010134234	0.0005807268788526581
0.003727	6.882465556775011e-05	-0.00011691210798902706	0.0001356660392598581
0.003787	-0.00021123687261978335	0.0001419347581186856	0.00025449261662452286
0.003847	-1.4491854536755641e-05	-0.0003381332034216904	0.00033844360993248013
0.003907	-6.553420310659452e-05	-3.4284217549991245e-05	7.396039041156766e-05
0.003967	0.0002634217144284267	-2.4592982369887122e-05	0.0002645672209746649
0.004027	2.10235125378242e-05	2.2469241007601725e-05	3.0771006985240864e-05
0.004087	-0.0003308831718805847	0.00021104918183775987	0.0003924607376389954
0.004147	8.871738026731816e-05	0.00021061040442814312	0.0002285334024051669
0.004207	0.00032313249365415977	1.1314118531711336e-05	0.0003233305085099537
0.004267	-0.00011073672192890924	3.658412715272302e-05	0.00011662341078482987
0.004327	-5.83219527465765e-05	0.0001558680550489003	0.00016642205610104967
0.004387	0.00037484870439462287	-5.0345616812358114e-05	0.0003782145321355912
0.004447	0.00011913203808567495	-9.553774224197028e-05	0.00015270855474117966
0.004507	0.0002059270257527785	0.0004748114376639922	0.000517544047663513
0.004567	0.000278825543053326	0.00029602220683615634	0.0004066605837785736
0.004627	0.00024766741340787057	8.975124851413866e-05	0.00026342823363108167
0.004687	0.00032431043819424013	-9.644578931631274e-05	0.00033834752932242115
0.004747	-7.92549868623889e-05	6.173155716927291e-06	7.94950362856881e-05
0.004807	3.2116374594746554e-05	-0.00010772631970008337	0.00011241183867028709
0.004867	3.0018335001616714e-05	-0.00013735384133616035	0.00014059579711381276
0.004927	8.592071349916455e-05	-0.00019321747318208648	0.0002114600694010002
0.004987	-4.7936893183360115e-05	5.9959345507067915e-05	7.676632622256208e-05
0.005047	0.0003671473870440464	-0.00011904341126727694	0.00038596442527702066
0.005107	0.000326208146315853	-5.476512345003537e-05	0.000330773296185352
0.005167	-1.3616434174203493e-05	-3.433127518001725e-06	1.4042565441374216e-05
0.005227	7.532833478811078e-05	-0.00025578123277317217	0.000266642826756906
0.005287	0.0001410220916647424	-9.939092251424784e-05	0.00017252763783154345
0.005347	0.0003304138049231974	0.0002506654206229225	0.0004147365857745027
0.005407	0.00033081275769202055	-0.00033723062670697765	0.000472399805504808
0.005467	8.901838822144502e-05	-0.00058148448775961	0.0005882588570915018
0.005527	0.00018192181183816173	0.0001754347832791526	0.00025273090196231
0.005587	-6.574048019656437e-05	-0.00014044039749384457	0.0001550655215858894
0.005647	0.00037785926644412623	0.00015277914219172836	0.00040757709887398425
0.005707	0.0004311172191103087	0.0002407966307948283	0.000493806717264505
0.005767	9.859576718351245e-05	-0.0001112808076338114	0.0001486759679778098
0.005827	0.00036784367773466225	-0.00039981042805864095	0.0005432838573285569
0.005887	-3.1130543877524975e-05	-0.0001110271934610725	0.00011530892615037627
0.005947	-0.0002119775776803968	0.00030287104147297113	0.00036968278456288826
0.006007	5.960346979845652e-05	0.0001368482698833159	0.0001492649409006428
0.006067	6.164406743931395e-05	-4.0035024392724e-06	6.177393529834364e-05
0.006127	0.00043471731897270615	-5.1900620703042636e-05	0.00043780454753711577
0.006187	0.00011346062511992203	0.00033006904458568795	0.0003490256260596238
0.006247	0.00017625279330804602	0.00022107511812109601	0.0002827353090810296
0.006307	0.0005655891048122564	-3.2240754767556726e-05	0.0005665072830514285
0.006367	0.00018328841224574016	8.277938965027296e-05	0.0002011145678821803
0.006427	-7.359217189269197e-05	3.7342596650588686e-05	8.252440419955833e-05
0.006487	4.7902682059200924e-05	7.690361624591055e-05	9.060261111117696e-05
0.006547	0.00026609266056128064	-0.00016304851183385785	0.00031207390345207753
0.006607	-0.0001153270972663218	-8.038316326149154e-05	0.00014057664208466233
0.006667	0.00016334368950557103	0.00011425064665777992	0.00019933482175228009
0.006727	-8.591628238013965e-05	-0.00022687232389098684	0.00024259566963513742
0.006787	1.0895562993608767e-05	-7.551307148610204e-05	7.62950670634272e-05
0.006847	-9.083487146989483e-05	8.40777195471828e-05	0.00012377413622888684
0.006907	0.0002267800505741344	-0.00025616255064856173	0.00034212343341721553
0.006967	5.881712368087101e-05	-0.0005321059745014292	0.000535346824160008
0.007027	-2.548037266212389e-05	-0.0001445536990006467	0.00014678222401152765
0.007087	0.00029044761872858637	-0.0002586395932876114	0.0003889142044732839
0.007147	0.000464380215070132	0.00011514866892821168	0.00047844351819678876
0.007207	0.00010308960065173246	0.00031261805613080115	0.0003291770265093456
0.007267	0.00023060783342356342	-0.0003164563406493813	0.00039156683768356486
0.007327	0.00045390063435108287	-1.532548903429683e-05	0.00045415928535972466
0.007387	0.00022191189154476687	0.000307774502942848	0.0003794338312152641
0.007447	-6.041964450818375e-05	0.0001476811326494811	0.00015956268480797422
0.007507	0.000338737073775138	-7.994905099160431e-05	0.0003480440430523146
0.007567	4.209410177300362e-06	-0.0003142530868126725	0.00031428127800639646
0.007627	0.0001194001450830376	6.406820397691804e-05	0.00013550324500423747
0.007687	0.00019167412935483096	-0.00012429714815188596	0.0002284485782460122
0.007747	0.000394795007905482	1.522890168138972e-05	0.0003950886200759407
0.007807	7.537032011128483e-05	-6.382328825056926e-05	9.876283347896009e-05
0.007867	0.00025416943292994845	0.0003826512885038764	0.00045937360528181025
0.007927	0.00024734730706283927	-2.9489669213100762e-05	0.0002490990383392449
0.007987	0.00031213672331439023	0.00040260404490243765	0.0005094304182253433
0.008047	-3.889638611755131e-05	-0.00016785182803624374	0.00017229963734179587
0.008107	2.4935423770719542e-05	7.753579213603549e-05	8.144675819692192e-05
0.008167	0.00016053921662938358	-4.701944182678036e-05	0.0001672831969615542
0.008227	0.00018211886731734093	0.00016945995868126998	0.0002487648677550931
0.008287	0.00016760507419683098	0.00019257623836792812	0.00025529799936636064
0.008347	9.250814194996558e-05	6.984970720512431e-05	0.00011591694407495643
0.008407	0.000442100548962128	0.0002684775679114281	0.0005172360194961778
0.008467	0.00030997538236829516	4.13227778563942e-05	0.0003127176196573191
0.008527	9.06530966364818e-05	-0.0003034128577167754	0.00031666598516045814
0.008587	0.00020320929366613794	-0.00036016678882032946	0.0004135385505626271
0.008647	-0.00017736829370196492	2.8182632299365714e-05	0.00017959335281147724
0.008707	0.000262275209266346	0.00015385533939827538	0.000304071950131978
0.008767	-4.255687412876826e-05	-0.0005301433445706464	0.0005318487128198797
0.008827	7.053373914210292e-05	0.00038540631787284125	0.00039180739938606034
0.008887	-0.0001483319456952128	0.0002672220073054087	0.0003056304423680001
0.008947	6.290333392120891e-05	0.00016635003083143008	0.00017784589445927855
0.009007	0.00039035077496016215	0.0006013145900167658	0.000716905128785553
0.009067	0.00031310482246339234	-4.4443716635731125e-05	0.00031624337747726767
