CPMG train data
Estimated phase correction: -2.092207 rad
time in s	real part	imag part	abs value
6.7e-05	0.016146659377818777	-0.00024524636127391493	0.016148521754049846
0.000127	0.012202654401380311	0.00021714250379599182	0.012204586240691696
0.000187	0.010730715218152886	0.00015294286878034718	0.010731805095798595
0.000247	0.009030306424294443	-0.0002494655075643745	0.009033751554925442
0.000307	0.0069734970777379866	1.685955655922615e-05	0.006973517458060001
0.000367	0.006516766881142718	-0.0002022561139060152	0.006519904763013871
0.000427	0.005080769359231665	-0.0001461669222739041	0.005082871437570929
0.000487	0.004617631195203662	2.0934514094261857e-05	0.004617678649364674
0.000547	0.004029112757548771	-0.0003662337124113185	0.004045723266011757
0.000607	0.003301314866640314	5.777357611392679e-05	0.0033018203516844073
0.000667	0.0032023908092855356	-0.0006693710090035235	0.003271599676471873
0.000727	0.0027482164088866684	-0.00021243971078933703	0.0027564150741124227
0.000787	0.002287876125946117	-0.00011909104988951162	0.0022909735585200453
0.000847	0.0020618185245682144	0.00012717431061122156	0.0020657368984292475
0.000907	0.0015065387816707138	1.9972664556150416e-05	0.0015066711678423236
0.000967	0.0019148349167420924	-0.00017056883588352655	0.0019224168346509446
0.001027	0.0013547404395729105	-2.420545410644688e-06	0.0013547426019928242
0.001087	0.0011331483237797904	-0.0001175519550503174	0.0011392293824428427
0.001147	0.0011095796032348497	-3.828041404548165e-05	0.0011102397425845915
0.001207	0.0012708890102342426	6.075853629378209e-05	0.0012723405503507054
0.001267	0.00070401330014509	-8.8434272589859e-05	0.0007095458740276615
0.001327	0.00066690694650118	-0.0003431645152449489	0.0007500178396643833
0.001387	0.0008625328419115653	0.0002914202923290681	0.0009104332431085767
0.001447	0.00018686843958161598	1.7660017454114018e-05	0.00018770106533567589
0.001507	0.0006306263732808159	1.0005440689928963e-05	0.0006307057408338017
0.001567	0.00033644443056215465	0.0002098395908980727	0.0003965192413547708
0.001627	0.0005851269002236246	1.678777896355062e-05	0.0005853676783764514
0.001687	0.0006772592963493463	-0.00041980358586024303	0.0007968156657550918
0.001747	0.0008353753871969898	-0.00013822273136241976	0.0008467334651469778
0.001807	-0.00015887118324623572	-4.5865047424743707e-05	0.00016535917102275579
0.001867	0.00029706178220490056	-2.7542479792990556e-05	0.00029833586884566707
0.001927	0.00048458638897892016	0.00044149912984174357	0.0006555497311681594
0.001987	0.00019680668403236265	0.0003156520227719739	0.0003719799327381155
0.002047	0.0006041698805555383	-7.905015242850898e-05	0.0006093194327850245
0.002107	0.00032721531915274823	-6.415196782453571e-05	0.00033344465817282957
0.002167	-3.7288615620696306e-05	0.00026111850298033497	0.00026376753676978377
0.002227	0.00013349335942196421	0.0003199065719780675	0.0003466420225600471
0.002287	0.0002911255101729042	8.304993374111539e-05	0.0003027397465940629
0.002347	0.0002462205506691311	6.55756380009711e-05	0.00025480330427811286
0.002407	0.0004912725865069367	6.542406295574873e-05	0.0004956097883081542
0.002467	0.00017075377743754408	-2.0703003765238048e-05	0.00017200426411602068
0.002527	0.0003691178544870786	0.00019839935871553935	0.0004190588216943791
0.002587	0.00025896745467515953	3.615339457036522e-05	0.0002614788911554646
0.002647	0.0004289252590846876	0.00017715958944726414	0.0004640715440683576
0.002707	0.0003640697387416237	-0.000158539351422371	0.0003970913001021556
0.002767	0.0003022144463802531	-5.9341126919186695e-05	0.0003079852933907103
0.002827	-0.00032664151331026497	-2.2047178585600004e-05	0.00032738472215606727
0.002887	0.00015775471772481482	-0.00026067861559100273	0.0003046963924809051
0.002947	0.00010084162161218686	4.8513856594016084e-05	0.000111904543835361
0.003007	-3.236903727559914e-05	-5.784839573405378e-05	6.628869785380324e-05
0.003067	-9.809652799616295e-05	-0.0001513020129519253	0.00018031979350089817
0.003127	0.00037720770932946497	0.00025609265088379193	0.0004559266408253304
0.003187	-7.621651710338929e-05	0.00020337152025635488	0.00021718409870603373
0.003247	0.0003504337013986582	-0.00015208434031858042	0.00038201233703389964
0.003307	5.243883702753217e-06	-6.325577497332053e-05	6.347276095903947e-05
0.003367	0.00044606158473682264	0.0003843098033166714	0.0005887826103947231
0.003427	-2.3621936277684705e-07	-0.00010931744605761616	0.00010931770127544381
0.003487	0.0002581495776329924	2.9708434339561693e-05	0.00025985341156698405
0.003547	0.00035947042963995884	-0.00017241043173473307	0.00039867824966568425
0.003607	0.00023700440167801254	-0.00010953596746133213	0.00026109234876273705
0.003667	0.00036538469743356165	-0.00023640185548952966	0.0004351916984473714
0.003727	0.0001008503842118293	-5.514942921876022e-05	0.00011494459334317832
0.003787	-3.406277763763393e-05	-0.0001495645848544008	0.00015339438667389416
0.003847	-8.226423314462359e-05	-0.0002574568186668629	0.00027028025738654114
0.003907	3.85815544932758e-05	-2.4885674324847198e-05	4.591114389470131e-05
0.003967	0.0003756932436792612	-9.866775386205638e-05	0.0003884336996173582
0.004027	0.00019056274375354337	-3.1212594213655926e-05	0.00019310200761365735
0.004087	-2.4588421116645707e-05	-1.3139124156447964e-05	2.787879187856e-05
0.004147	0.0001904032781339039	-0.0004714308852581405	0.0005084294325660257
0.004207	0.00048364049977896314	-2.1955222518320477e-05	0.0004841385801836848
0.004267	-4.688365056135821e-05	-0.00016127747924998655	0.00016795386867586405
0.004327	0.00033944860657594887	0.00037908575198631207	0.0005088529884606958
0.004387	0.0006148045315624218	-0.00014558582623035247	0.0006318068097360643
0.004447	0.0002825419242630453	2.8594431782937588e-05	0.00028398517654140595
0.004507	0.00030583164541653993	0.0005287932963390163	0.0006108644248859733
0.004567	0.0006385143134774821	0.00031720475082670796	0.0007129652042439758
0.004627	1.3174295445194655e-05	0.00015109815120696772	0.00015167139927699274
0.004687	0.00026415949568633115	4.090705196247113e-05	0.0002673081107290183
0.004747	0.0001668518987989502	0.00018615356464378354	0.0002499854110991328
0.004807	0.00022585264241464044	-0.00011845834513303228	0.0002550329304567001
0.004867	0.00026976929758475333	-0.00044430239957084157	0.0005197885110155658
0.004927	5.734390169554463e-05	-0.0005260763348593712	0.0005291924349050519
0.004987	0.0002578723905799325	-0.00010564981038977294	0.0002786755322212631
0.005047	0.00022690225305494212	0.0001323030642895926	0.0002626570639861511
0.005107	8.983695468513914e-05	-0.00047220367019975337	0.0004806734698079531
0.005167	7.086771376258263e-05	-0.00036774768756140384	0.0003745138109078158
0.005227	0.0001502880278231918	1.930516244649955e-05	0.00015152287155433073
0.005287	0.0004650940259442182	2.552192671718517e-06	0.0004651010284405257
0.005347	0.00032603752576644714	0.0001233379840295427	0.00034858675607713266
0.005407	-4.8081714437743573e-05	-0.00042559654966687276	0.00042830395089424474
0.005467	-0.00012170396703005344	-0.0002279102417425253	0.0002583697619343035
0.005527	-3.684627769359921e-05	-0.00011687915395772407	0.0001225495198266692
0.005587	3.641396740366205e-05	-0.00018812579923457742	0.00019161757059237415
0.005647	0.00040970682875721056	-2.7397704214249816e-05	0.00041062186951805403
0.005707	0.0005277527644995347	2.418780539255777e-06	0.000527758307311404
0.005767	-2.349894978464183e-05	0.00017074696464683699	0.00017235639407080122
0.005827	1.128463556449564e-05	-9.49927996909628e-05	9.566072858258431e-05
0.005887	4.127048288077415e-05	-0.0001898962858766185	0.00019432923646982894
0.005947	-7.131694677515939e-05	0.00024128493156893205	0.00025160390517548636
0.006007	-1.079544589418298e-05	0.0005937077152428528	0.0005938058544599763
0.006067	0.0002271695951274791	0.00030162859013789723	0.0003776053910353484
0.006127	0.00017303947670700256	8.61954739159155e-05	0.00019331921845130285
0.006187	0.00027951775430458143	-3.926429321340204e-05	0.0002822620408291281
0.006247	0.00028317467241339934	0.00029445406178861707	0.00040852305883542334
0.006307	0.00030073177128504353	-0.00039137548260375775	0.0004935730610999389
0.006367	0.0003004036766189964	-7.7348200569168e-05	0.0003102017296171941
0.006427	0.0002783726743300239	-6.716276131238082e-05	0.00028636023173749767
0.006487	4.495132039427106e-05	0.00017437286841113896	0.00018007364727554333
0.006547	0.00016511581116713056	-0.0001265139036349084	0.00020801201626425913
0.006607	5.731657138114882e-05	-5.9930613553712154e-05	8.292688222654168e-05
0.006667	0.00021889325523845215	8.00386458390911e-05	0.0002330674623722531
0.006727	6.650730905121126e-05	8.090458061018333e-05	0.00010473191166470218
0.006787	-6.346073610809697e-05	-3.159434525240206e-07	6.346152257586257e-05
0.006847	0.00035676240205869466	4.26523038038501e-05	0.00035930297875534737
0.006907	6.781261980938544e-05	-0.00026460550143821604	0.00027315677329471807
0.006967	4.33774238329633e-05	-0.0002376624539492653	0.00024158858192301056
0.007027	0.0002487357064648987	-0.00012853479374563983	0.0002799832939191666
0.007087	9.228982598348508e-05	-0.00022881733899286568	0.0002467281633779127
0.007147	0.0005588577289559249	6.607629474594818e-05	0.0005627504224264317
0.007207	0.00013047310808970042	0.00019217052922637203	0.0002322773003066175
0.007267	-0.0002651115741439935	-0.0003024868460429894	0.000402221877542907
0.007327	0.0003410975179899468	3.5552822404174235e-05	0.0003429453600208127
0.007387	0.00017207104291470536	-0.00010260831519477478	0.00020034198301121167
0.007447	-3.887775554690191e-05	-8.169381817947039e-05	9.047297831454997e-05
0.007507	-0.00014429454587551696	0.00017186642002172442	0.00022440807093441505
0.007567	-0.00015341607715000768	-0.000168006575402924	0.00022751418001240164
0.007627	-7.203542661602419e-05	-0.00032333081658463133	0.00033125808615192643
0.007687	0.00020745946242047215	0.0001579249088651903	0.0002607291801618491
0.007747	0.00023672202707389296	0.0001464922257240766	0.00027838335133331286
0.007807	0.00027460997056033077	-4.7802132691674096e-05	0.00027873944790972473
0.007867	0.00035424322475412955	0.00021255875517123127	0.00041312163666909073
0.007927	3.138474112651085e-05	0.00014063306187532567	0.00014409253994571432
0.007987	0.00022945546952520137	0.0003448909734455645	0.0004142458159828047
0.008047	-2.9098974878610575e-05	-0.00011825222607255078	0.00012177988056366154
0.008107	-5.5320891445134905e-05	0.0001492832560276703	0.00015920393073196203
0.008167	0.0001316977138340015	-0.0002292180138261042	0.0002643580634130282
0.008227	1.9730888235573596e-05	-0.00020280178887690107	0.00020375935198718083
0.008287	-3.678561972775354e-05	-0.00022262707185514963	0.00022564572883516508
0.008347	0.00010192069403039536	0.00024544215066033253	0.0002657624450376818
0.008407	0.00020874323281161922	0.00011185374908463165	0.00023682271518782482
0.008467	0.00026895979206149645	0.00013778365245767523	0.0003021981214871145
0.008527	0.00016361704107401332	-0.00011096934093498349	0.000197698585623064
0.008587	8.800162909665559e-05	-0.0002660430662821318	0.00028021991335460815
0.008647	-7.952176437652446e-05	3.096040407514819e-05	8.533614492143366e-05
0.008707	-0.0003480922278927084	0.00025994086701891284	0.0004344392402463817
0.008767	0.00015802021477611647	-0.0006789079629829544	0.0006970555289785417
0.008827	-1.2038124497463929e-05	-5.914869542071198e-05	6.036128404357047e-05
0.008887	4.654842479598261e-05	0.0004441478008555104	0.00044658036774557544
0.008947	-3.6872638976360676e-05	0.00020448213906780493	0.00020778001997984828
0.009007	0.00014968023801762405	0.0001905205766168913	0.00024228550053076914
0.009067	0.0001376349282889552	-0.00020477164541435686	0.0002467281910337952
0.009127	0.0003934076622515519	-0.00018268727440366104	0.0004337559555179268
0.009187	8.409029875542401e-05	-0.00014009931179070168	0.000163398272662243
0.009247	-3.3529944056847545e-05	-0.0002176639433279847	0.00022023135420176542
0.009307	9.238832276603221e-05	0.00012328040208094723	0.00015405732608597542
0.009367	0.0001819124197333498	2.6199996619823585e-05	0.00018378946726110612
0.009427	2.066439230292724e-05	1.591458283272853e-05	2.6082389767600975e-05
0.009487	0.00011548234300008706	0.00024442827027267554	0.00027033562631159413
0.009547	2.534292074996171e-05	-0.00018139124496380357	0.00018315307090425057
0.009607	-0.00014230183579565963	-0.00010797340171202362	0.00017862829548557222
0.009667	3.8119502933919858e-06	0.00031928984469279195	0.0003193125990138605
0.009727	1.8227642902397416e-05	-0.00023480906080500745	0.00023551548144847508
0.009787	0.00019197474124717947	-8.135982001540373e-05	0.0002085035289626063
0.009847	0.00042971307972667434	9.18898735385283e-05	0.00043942812807910907
0.009907	-0.0001960962788450402	0.00025477328582231083	0.00032150144283590496
0.009967	0.0003162902517985668	-0.00026342571913378406	0.0004116219538410847
0.010027	-0.00017617554534724651	-0.00016455249961501564	0.00024107125068732155
0.010087	0.00017623629377797794	0.00016951235725210407	0.0002445274432569128
0.010147	-0.0002382674670612128	7.155960381187264e-05	0.0002487813553252701
0.010207	-9.937751108510538e-05	-0.0001327661888868501	0.00016583953274478617
0.010267	6.982098748652859e-06	-0.00010915183160598012	0.00010937491506682956
0.010327	3.9090254153537835e-05	-2.5328104593640144e-05	4.657854497614279e-05
0.010387	7.658096636098962e-05	-0.0002890702477050036	0.00029904222530775673
0.010447	-0.00033944702148604275	-1.711088186813516e-05	0.00033987801146006966
0.010507	2.7233240748364842e-05	1.2199707105384997e-05	2.9840949299839314e-05
0.010567	0.0003664852489930566	-0.0003198260991499347	0.00048641563649513424
0.010627	-8.110290978535699e-05	3.519694999063162e-05	8.84110132522797e-05
0.010687	-0.00046027957296070033	-6.660430690286461e-05	0.0004650735629799824
0.010747	0.00042846861222736423	-8.224070578159617e-06	0.00042854753178721955
0.010807	0.0001742626070407365	-0.0004988423640218877	0.0005284043530815958
0.010867	-7.29060513889184e-05	7.034153881673497e-05	0.00010130757332119767
0.010927	0.00011594336790810423	0.00019079397412061693	0.0002232603975688762
0.010987	0.00044533098578188496	2.4134347139747377e-05	0.0004459844768703584
0.011047	8.809158790642937e-06	5.2541068604983535e-05	5.327443259906527e-05
0.011107	1.6353194714827674e-05	0.00018467885601038987	0.0001854014747370888
0.011167	-0.0003031321812179568	-0.0001453323334936206	0.0003361705020501608
0.011227	0.00010595436844392894	-0.0002348613938545096	0.00025765520083172183
0.011287	0.000154971529707366	0.0003430278566443084	0.0003764097308171366
