CPMG train data
Estimated phase correction: -2.076842 rad
time in s	real part	imag part	abs value
6.7e-05	0.015668308998425064	-0.0004391753220518421	0.015674462728707074
0.000127	0.01167110629457768	-0.00013428562597803822	0.011671878802004203
0.000187	0.010338034051200559	0.0001645580881355977	0.010339343664283197
0.000247	0.008713729291597524	-0.0001587899765166161	0.008715175983529354
0.000307	0.007107183865473846	6.64359297740363e-05	0.007107494370762224
0.000367	0.006524080574746878	-0.0003091376422030039	0.006531400571670397
0.000427	0.0051036187237972095	-0.0002519573094438926	0.005109834299042941
0.000487	0.004597266261844829	-6.36847117531596e-05	0.00459770734440632
0.000547	0.0036034060461336234	-0.0004164083709710908	0.0036273862579999875
0.000607	0.00314999288587521	3.497057500118359e-05	0.0031501869979701754
0.000667	0.0032033042027444867	-0.0005016548838023062	0.0032423472111671194
0.000727	0.0026182370275082104	-2.33869760864399e-05	0.002618341475603497
0.000787	0.002004114088902402	6.119496261067068e-05	0.0020050481552287033
0.000847	0.002003270090226528	6.23640983940695e-05	0.0020042405881442247
0.000907	0.0016679283856337289	-0.00033956845864442826	0.0017021433070422978
0.000967	0.001437181075400506	-0.00019387311135842794	0.0014501986852832106
0.001027	0.0016482964013900417	-0.00036407322898485535	0.0016880255753094562
0.001087	0.0016486131690968183	-6.907347144329614e-05	0.0016500595521909754
0.001147	0.0011504735744154342	-1.582083401223969e-06	0.0011504746622225603
0.001207	0.0009783774084145274	0.00022582282230341612	0.0010041007421414483
0.001267	0.00047635611065844664	4.971509008622066e-05	0.0004789433519153631
0.001327	0.0007333455759561241	-0.00021467132294380862	0.0007641200891671835
0.001387	0.000648627509749993	0.0002168583843709673	0.0006839190049095459
0.001447	5.580180696878657e-05	-3.655238976423648e-05	6.670771213629184e-05
0.001507	0.0006566445166230645	0.00019837737229200732	0.0006859559774858877
0.001567	0.00031898972330558463	0.00019352902119720817	0.0003731057834182189
0.001627	0.0006510881033172449	-3.445129224695279e-05	0.0006519989339091992
0.001687	0.0006931285925819424	-0.0005560212384619668	0.0008885870038861719
0.001747	0.0007579918241258762	0.00012147130195423205	0.0007676632612285998
0.001807	0.00011650515077984175	-0.00021365377553194537	0.00024335444511512124
0.001867	0.00013474105194833958	0.00027208461494476115	0.0003036201389397352
0.001927	7.384787237418843e-05	5.9205115072683424e-05	9.465069415996963e-05
0.001987	0.00019315605678428977	1.4417063771113167e-05	0.00019369335042854755
0.002047	0.0003427905921822193	-0.00010024769196493826	0.0003571484142943011
0.002107	0.0002990165121557787	6.848959370271991e-05	0.00030676000226132903
0.002167	-0.00014775422054041156	0.00026825073285459964	0.0003062511475317837
0.002227	0.00014197128402960971	0.0004139027033508171	0.0004375743289203911
0.002287	6.904429794612414e-05	9.358422890130953e-05	0.00011629756221832795
0.002347	0.00019244415677760872	0.00012273857485363326	0.00022825317354846522
0.002407	0.0004712042299107456	-8.59410979359518e-05	0.0004789773466461808
0.002467	0.0002930107818600253	-0.0002535597099215963	0.00038748915440531674
0.002527	0.00013165718316311738	0.0001474335730398464	0.00019766201541455142
0.002587	0.0001338331823806274	5.538187810381178e-05	0.00014483947365422087
0.002647	0.00024591759066367613	-0.00016975876655161203	0.00029882018040780327
0.002707	0.0006628314238315634	-0.00016437801125649993	0.0006829096770461081
0.002767	0.0005719542175138738	5.357218958411343e-05	0.0005744576628688523
0.002827	-9.633740230969868e-05	1.2032804782500131e-05	9.708595920479178e-05
0.002887	2.12271767025337e-05	-0.00011848302781912096	0.00012036951820102621
0.002947	0.00013501734750213555	-7.337676187578509e-05	0.00015366793195031972
0.003007	0.0001927461668644599	-0.00011067074767914094	0.0002222590813280805
0.003067	9.203081121825693e-05	-2.892325911872998e-05	9.646877801413078e-05
0.003127	3.602139126737855e-05	0.0003377501267028796	0.00033966555420979737
0.003187	-5.2097724295842676e-06	0.00015609541520744484	0.00015618233055487635
0.003247	9.322271266690362e-05	-0.00025308120712665095	0.00026970460054967336
0.003307	-0.00018637020044137681	-2.264708793488782e-05	0.00018774115746018376
0.003367	0.00018006894805515142	8.251742152900428e-05	0.000198075619169761
0.003427	-6.624406926790573e-06	1.257493454816503e-05	1.4213083621169101e-05
0.003487	0.00018256139968095102	-0.00019230779351653136	0.00026516212418191404
0.003547	0.0006196661902954812	-1.2920408534414257e-05	0.000619800874758992
0.003607	0.00020627988378011953	0.00011025927209096826	0.0002338984769817234
0.003667	0.00027342604443077385	-0.00037546868820577693	0.00046447662761007303
0.003727	2.9713846025086716e-05	-4.459593649531137e-05	5.3588340126340974e-05
0.003787	-0.0001793122498307648	0.00024354468747174901	0.00030243494793935854
0.003847	3.6821977778729e-05	-6.56342021395613e-05	7.525760119771295e-05
0.003907	0.00014786160888393933	2.441606869320033e-05	0.00014986393759733568
0.003967	0.00032195841568915525	-1.1451306341783235e-06	0.00032196045216336777
0.004027	-0.0001014905691223619	-0.00013415304859094076	0.00016821823940056034
0.004087	-3.091553887297886e-05	-0.0001886510193412955	0.0001911674073745745
0.004147	0.0001778012033203001	-9.087915614034684e-05	0.00019968046705406175
0.004207	4.003630661881566e-06	0.00020183023404501033	0.0002018699393994569
0.004267	1.3189366163305933e-05	-0.0002729302719388679	0.0002732487744170395
0.004327	0.0004131224013093843	0.0002679036324891802	0.0004923844785983102
0.004387	0.0005226803466879236	0.0001673204503766535	0.0005488085986280227
0.004447	0.00042396343715593793	-0.00018587276251592978	0.00046291865364271096
0.004507	0.00013813893770794406	0.0001675236843135483	0.00021713256530761258
0.004567	0.0002830497027906668	0.00018292331148535531	0.00033701345987163946
0.004627	7.818974906566423e-05	-3.985252110362974e-05	8.776024326121022e-05
0.004687	0.0006086443362666616	-2.4202812892516967e-05	0.0006091253600215602
