CPMG train data
Estimated phase correction: -2.076068 rad
time in s	real part	imag part	abs value
6.7e-05	0.016542055083140276	-0.0005589911304791643	0.0165514971364406
0.000127	0.012376244752036728	-0.00010648721904343253	0.012376702860218317
0.000187	0.010232771129160701	-8.46892373687638e-05	0.010233121578907918
0.000247	0.009452014821182462	-0.0005355631632120252	0.009467175507068758
0.000307	0.007056574544835029	-0.00012851048786196727	0.007057744629292294
0.000367	0.007030676088016943	4.832426491159991e-05	0.007030842160736683
0.000427	0.005285138957485958	-0.00024125349707771225	0.005290642404263209
0.000487	0.004567997061896073	0.00010166109356278096	0.0045691281592263894
0.000547	0.003990360275930725	-0.0002063063319601915	0.00399568985712515
0.000607	0.003106552821975051	3.454294623814965e-05	0.0031067448641393072
0.000667	0.0032125371104339156	-0.0002544768735335026	0.0032226003731580617
0.000727	0.0029434002274686955	-0.0003405079389880418	0.0029630306369622054
0.000787	0.00209014053367139	-0.0003044364281364101	0.002112195300930427
0.000847	0.0020829073594660318	0.00010485354088191605	0.0020855448528270095
0.000907	0.0015286476832051454	-2.37474208877379e-05	0.001528832129230439
0.000967	0.0016635024357309022	-0.0002011588715980996	0.0016756208536853631
0.001027	0.0011917048086776843	-0.00012296043222982325	0.0011980315600682901
0.001087	0.001444795735217163	-8.599340778233728e-05	0.001447352611730715
0.001147	0.0009915599290991144	-7.895969791193484e-05	0.0009946988121483733
0.001207	0.0008807250070276065	0.00011030203046149636	0.0008876052478031585
0.001267	0.0007439406425232485	-0.00026921076417779654	0.0007911523969167363
0.001327	0.000627982052235007	-0.0002667741380846844	0.0006822975147837763
0.001387	0.0006099399494428411	0.000298927113221612	0.0006792526488320395
0.001447	0.00010501578792157875	5.993524626492008e-05	0.00012091546409631245
0.001507	0.0006806863864774693	-0.00010554894318987292	0.0006888211205706847
0.001567	0.00022448736922775877	7.676820081101851e-05	0.00023725078629703412
0.001627	0.0003399489298763937	0.0002134504223293036	0.00040140547793554495
0.001687	0.0008071730839957819	-0.00023621328076893245	0.0008410262192933607
0.001747	0.0008475147315814096	4.8293439414372706e-05	0.0008488895549704793
0.001807	0.00043237618081309263	-8.280992123306302e-06	0.00043245547350572686
0.001867	0.00019263433480522636	-0.00012360426888819576	0.00022887988603902582
0.001927	0.00031173009985182096	0.0004490711724319112	0.0005466631257575341
0.001987	0.000239102371371048	3.123560611991268e-06	0.00023912277312325428
0.002047	0.0005707794384061474	1.6845268449635594e-06	0.0005707819241513596
0.002107	0.00038974099029844185	0.0001047344436153108	0.0004035682633684404
0.002167	-6.34940165811633e-05	-3.511328181389495e-05	7.25564104773041e-05
0.002227	0.0002147299926321276	0.0004435361940169595	0.0004927812142714488
0.002287	0.00020836860154554938	-1.5867723144872667e-05	0.0002089719089922142
0.002347	0.00031218331840130104	0.00012928067694199916	0.00033789335258129844
0.002407	0.00030093214564691284	-0.00013592266589235248	0.00033020467499255497
0.002467	3.977925423636716e-05	0.00014782640125605854	0.0001530850547111597
0.002527	0.0003693186285157828	-8.793367532297964e-05	0.00037964270126605355
0.002587	-0.00016061439705557454	0.00019288634987796636	0.0002510022480193574
0.002647	-1.0024410065002487e-05	2.7918576904897148e-05	2.966371071774365e-05
0.002707	0.0005061393503317608	-0.00015431500521422605	0.0005291409668401452
0.002767	0.00017450290779817058	-9.797428379442234e-05	0.00020012552339730892
0.002827	0.00019266603990329727	-9.106888869348153e-05	0.00021310501031154727
0.002887	0.0003787656977926653	-0.00019273176154668294	0.0004249811592685635
0.002947	-6.362563954497719e-05	1.0744117437862919e-05	6.452641371582614e-05
0.003007	0.00013533796331090947	0.00015795876270023823	0.0002080080167371807
0.003067	9.486215982713872e-05	6.500282425954084e-05	0.00011499650659383685
0.003127	9.262239838603958e-05	0.00019853942651832973	0.00021908174858944657
0.003187	-0.00026799253801461375	5.042098626366387e-05	0.00027269447425152344
0.003247	0.00021713016632063668	-6.290174540588982e-06	0.00021722125913956584
0.003307	0.0001243419128885558	7.252567722461031e-05	0.0001439475083413171
0.003367	0.00041480141467881333	8.995755744751437e-05	0.00042444384288321075
0.003427	6.605548170789576e-05	-9.813522235567827e-05	0.0001182955981026368
0.003487	3.533751241786064e-05	5.0583458530082054e-05	6.170434393741647e-05
0.003547	0.0004764822612322051	-0.00019648445591554967	0.00051540419738821
0.003607	-0.00011846976175369289	4.231830755782685e-05	0.0001258011271989865
0.003667	8.511567869254279e-06	-0.00043411950437238973	0.00043420293741996057
0.003727	0.00019492150404005915	-0.00026881788222528824	0.0003320503674765738
0.003787	-0.00039564591420104096	7.909007125544434e-05	0.0004034735788068021
0.003847	0.00010594620304413564	-6.882527285664241e-05	0.00012633889394505753
