CPMG train data
Estimated phase correction: -2.089962 rad
time in s	real part	imag part	abs value
6.7e-05	0.016028287477376783	-0.00015755168158129056	0.01602906179381072
0.000127	0.011993316256582896	2.829095082965789e-07	0.011993316259919663
0.000187	0.010078876261115765	0.00013941755603996724	0.010079840472041959
0.000247	0.008861413906513143	-0.00013628756249732266	0.008862461888337572
0.000307	0.00715736446369292	0.0002436361041172144	0.007161509939765752
0.000367	0.006395590126744888	-0.0001307713008192713	0.00639692693427357
0.000427	0.005324985134872112	-0.0003269529238305691	0.005335013111606224
0.000487	0.00469972551569451	-0.0002064980706175879	0.004704259917993351
0.000547	0.003947848805620947	-0.00017648377847207907	0.003951791583080581
0.000607	0.0032343379717128754	-0.00010267515746012486	0.003235967290196738
0.000667	0.0031027222122904275	-0.0005133346592721848	0.003144900252639262
0.000727	0.002575568285940012	-0.00012276051279678428	0.002578492222024744
0.000787	0.0020320119254872166	0.0001356057508680282	0.002036531704882285
0.000847	0.0018701001510018208	0.0002708635335951928	0.0018896141480759258
0.000907	0.0014740120380321675	0.00016540023039474683	0.001483262864255146
0.000967	0.001759539082022491	-0.00041666603472236355	0.001808200311264161
0.001027	0.0014129113543270798	-0.00014736941639970552	0.0014205760240396756
0.001087	0.0016249601782456946	-0.000303257078171857	0.0016530155584100264
0.001147	0.0013366547471313059	0.0002606293620176673	0.0013618272935194064
0.001207	0.0007976597099613225	0.00021217359588363344	0.0008253960550461655
0.001267	0.0005685194520340175	-0.0001520539185872287	0.0005885021338098878
0.001327	0.0006730825171179122	-0.00020767200325210106	0.0007043917488049709
0.001387	0.0008419371093889129	6.446903555213988e-05	0.0008444017720914502
0.001447	0.00017479406688646298	8.166281126257424e-05	0.00019292947043418772
0.001507	0.0004220808131746765	8.992194265104963e-07	0.000422081771041789
0.001567	0.0003235232490315738	6.391856941464477e-05	0.0003297770097807918
0.001627	0.0007090138350199591	0.00012526885398739913	0.0007199950722255161
0.001687	0.000468658205353555	-0.0003387630516723776	0.000578274086073029
0.001747	0.0007359829143750007	7.227875226743671e-05	0.0007395235413976063
0.001807	0.00013227135405465421	-6.743720169242673e-05	0.0001484704929457592
0.001867	0.00039420783637298784	-2.7040501409098017e-05	0.0003951341632589212
0.001927	0.00026321901886327664	-2.38629154815686e-05	0.00026429848774941274
0.001987	0.0005196081147419722	0.0001434318270199907	0.0005390410762715575
0.002047	0.00047404736239101315	-1.4040450908502957e-05	0.0004742552435678394
0.002107	0.0001279487867463575	-0.00010947187206549596	0.00016838937853495744
0.002167	-8.041263131804361e-05	0.0003920723437458697	0.0004002335743111402
0.002227	0.00016633607058275056	0.000264139337517313	0.0003121494481830695
0.002287	0.00028677182912149445	8.166774449911851e-05	0.00029817394666412577
0.002347	0.00033471075893824233	0.00025467933528804104	0.0004205863240427256
0.002407	0.0006199525162394244	9.160017390690545e-05	0.000626683105126801
0.002467	-2.4812905190806485e-05	-6.401435623513772e-05	6.865506585975332e-05
0.002527	0.0005980341168209432	0.000273345468602175	0.0006575428123606463
0.002587	9.479186184900462e-05	0.00020763377943275438	0.000228248293387553
0.002647	0.00017603735696179073	0.0003308058323160544	0.00037472876823165104
0.002707	0.00027427691392429367	0.00010869757792886891	0.00029503048818628377
0.002767	0.0003924569360861537	0.0001730600265545588	0.00042891982872466495
0.002827	2.8261697608055597e-05	-0.00012080160157525598	0.0001240634938039231
0.002887	7.715849473532669e-05	-0.000173369805182242	0.0001897643872246581
0.002947	0.0002448268354271429	-0.0002639798507847409	0.000360035471815769
0.003007	0.00020148612187031426	0.0001713335653448184	0.0002644841165743347
0.003067	-1.069873830259732e-05	1.3799885577914868e-05	1.7461381481171692e-05
0.003127	0.00021632061406321075	0.00014434641625544207	0.00026005863945363156
0.003187	-0.0002503672568000965	3.624825343387836e-05	0.0002529776653276177
0.003247	0.00022908932908305332	-0.00017844154276869354	0.0002903847531903061
0.003307	-0.0002491965545445333	0.00012919059904806883	0.0002806940214526584
0.003367	9.092943936147945e-05	-0.000102168774107826	0.00013677215120516656
0.003427	0.00017696295812472227	-0.0001255829287553252	0.0002169953007394798
0.003487	-4.5371681683659874e-05	0.0003342942040085794	0.00033735916221815153
0.003547	0.00041537445916538663	4.9307732322071156e-05	0.0004182908005128519
0.003607	0.00023188561417144626	0.0002024775431972148	0.00030784426835471344
0.003667	0.0003424912578754046	-0.00022137089939832592	0.00040780551347609396
0.003727	4.557681964356783e-05	-6.327015244380677e-05	7.797665470565442e-05
0.003787	-0.00024852108613967507	-0.00019080103507698693	0.0003133173554760307
0.003847	-0.00032893879200337106	-0.0006267931338921101	0.000707863236493413
0.003907	7.52186557761927e-05	0.00029865871964288406	0.0003079851895716808
0.003967	0.00012078462022817294	-0.00010114494994170857	0.00015754118630496183
0.004027	-7.807473513245163e-05	-3.344415488070888e-05	8.493630414426637e-05
0.004087	-0.00020782198436232338	6.487266303031994e-05	0.00021771182694777798
0.004147	0.00012903259215852364	-1.9303931145875982e-05	0.00013046858471230772
0.004207	0.00021307025073520402	-0.00014857707284447286	0.00025975773005513137
0.004267	-0.00021631336714787554	-0.00033688453607393277	0.00040035317340143627
0.004327	0.0003136946835936332	0.0004337932796297878	0.0005353325732354393
0.004387	0.0005123631808104785	-7.228451129746123e-05	0.0005174370296217153
0.004447	0.0006484398967845712	5.5350306572657035e-05	0.0006507979380573301
0.004507	0.0003268760382676076	5.956975892959816e-05	0.000332259688455366
0.004567	0.0003141891260653257	0.00029733694347256975	0.00043257839161394004
0.004627	0.00015331651166671558	-3.299969271685137e-05	0.00015682771588292914
0.004687	8.472136299021123e-05	0.00024309445809740502	0.000257434700272885
0.004747	0.00010969671765888596	0.0002274695765179054	0.00025253866655696225
0.004807	7.546038169798955e-05	-9.220856705508134e-05	0.00011914985960695762
0.004867	1.3893672152806518e-05	-0.00027402476018637077	0.0002743767543380592
0.004927	0.00020793663858222696	-0.0004161306535021159	0.0004651906775172668
0.004987	0.0002684664043345741	0.0003018803360330846	0.00040398755864479673
0.005047	0.00037192872857850774	-5.265051992295803e-05	0.0003756368677195878
0.005107	-7.24788077790641e-05	-0.0001933570253023496	0.00020649483482849636
0.005167	-7.16115899547404e-05	-0.0003654727894691296	0.0003724225821002166
0.005227	0.0002998850402607317	1.3242438302413786e-05	0.0003001772801935115
0.005287	2.7088097595519294e-05	-3.4151736315424274e-05	4.359020675223561e-05
0.005347	0.0003666336599898965	-0.0001560972317278181	0.0003984803463041498
0.005407	0.00018983205317498752	-0.00019375675387474643	0.0002712524434631149
0.005467	-0.0002266113241778733	0.0001888742113674103	0.00029500196603634757
0.005527	0.0002297157688581267	-0.00011187870533010783	0.0002555116028058636
0.005587	0.00014034476422093337	-1.1590518389933643e-05	0.00014082255842292018
0.005647	0.000250492093936068	0.00037064385962466944	0.0004473512711527124
0.005707	0.00038778874516022586	1.8798102421265363e-05	0.0003882440978657409
0.005767	0.0001275069711782223	-8.103168054328953e-05	0.000151076672424017
0.005827	0.00016558159378524966	2.2187158051336433e-05	0.00016706146827697406
0.005887	8.105609037730891e-05	-0.00031498528256952875	0.0003252473182405358
0.005947	-0.00019397761152023472	0.00023028791326588205	0.0003010977196317659
0.006007	-0.0002129236749721989	0.00023289474877913614	0.000315557372553017
0.006067	0.00022646992117986107	0.00026672101275441356	0.0003498981621042793
0.006127	0.0001912559688530219	0.0002796916542082095	0.00033883073511066367
0.006187	7.054734996243878e-05	4.1161185526335994e-05	8.167724150983714e-05
0.006247	0.00029891673010434724	0.0002926700611360273	0.0004183383513636314
0.006307	0.000320612659230474	-0.00022561149621176302	0.00039203701927464246
0.006367	0.0003888343991861636	0.00018026762981642158	0.00042858909033023136
0.006427	3.74658309065625e-05	-0.00019190103637716811	0.00019552415770986031
0.006487	-0.00018253037461358622	-9.66911179438071e-05	0.0002065587324365623
0.006547	0.0002802817039760212	-0.00026179932172082105	0.00038353190015588527
0.006607	-0.0001254831940982899	-0.0004231838222747955	0.00044139617061797763
0.006667	0.00033344319846431074	0.0001989690004768331	0.0003882950292662266
0.006727	-0.0002045627361596539	8.997623552170085e-05	0.00022347625373578454
0.006787	-3.896611918943228e-06	8.902507051892838e-05	8.911030672905924e-05
0.006847	0.0001343904395332872	-0.0003528325507423112	0.0003775600602570083
0.006907	0.0002451665367105946	-0.00013197745028578633	0.00027843253780153736
0.006967	0.000362754665197776	-0.00045032974736764674	0.0005782627676817514
0.007027	0.00013418974000649716	-0.00012443627055988224	0.00018300620687250889
0.007087	0.00021132715349076497	-0.0004336941413123789	0.00048244147210950986
0.007147	0.0003629457111996379	0.00013219202497405987	0.00038626975126840237
0.007207	-3.4624247319927585e-05	0.0001666023158359218	0.00017016218776321534
0.007267	-8.671765763919694e-06	-0.0002812731784954454	0.0002814068237665799
