CPMG train data
Estimated phase correction: -2.083145 rad
time in s	real part	imag part	abs value
6.7e-05	0.01696917638905311	-0.0003986856176107599	0.0169738592413301
0.000127	0.012315941172183122	-0.0001628734901469093	0.012317018094103297
0.000187	0.01099442765478551	0.0002883524941136128	0.010998208336687115
0.000247	0.00969056342451746	-0.0003709395744797192	0.009697660318474285
0.000307	0.007638257671734995	0.0002496787884966919	0.0076423373229165745
0.000367	0.00691519789254333	-0.00017644210158100236	0.006917448496970977
0.000427	0.005778641220000322	-0.00039498321087856316	0.005792124488161727
0.000487	0.005069478957245147	-1.196563017882271e-05	0.005069493078627973
0.000547	0.004228506249149011	-0.00010619198262569301	0.004229839457505003
0.000607	0.0036975725543268263	8.948770268706978e-05	0.0036986552750213446
0.000667	0.003367763510691914	-0.00029132837684795224	0.003380340705772835
0.000727	0.002840324322130973	-5.525849888436437e-05	0.0028408617982203436
0.000787	0.00230625583138033	-0.00012352904402154974	0.0023095617299593134
0.000847	0.0023442783018818108	0.0002783921958682014	0.002360750510196744
0.000907	0.0015560606691481958	0.00017799390989005513	0.0015662077250568904
0.000967	0.0017478991399416412	-0.00020782277179690395	0.0017602106998555818
0.001027	0.0015657128494567856	-0.0002462715619026786	0.0015849625891976352
0.001087	0.0013448007906303946	-1.3539556646962269e-05	0.0013448689475463141
0.001147	0.0012239743230308896	-2.1741716738267106e-05	0.001224167409174763
0.001207	0.0010047573625960088	2.8000123961254296e-05	0.0010051474342765508
0.001267	0.00037559586008968236	0.0002877366144612765	0.0004731433286205624
0.001327	0.0006773259838894208	-2.023961299091155e-06	0.0006773290078470818
0.001387	0.0007899242413210281	-0.0003177841590222678	0.0008514499860544316
0.001447	0.000450995720862077	6.431006366564658e-05	0.0004555578168845136
0.001507	0.0006951625491950749	-7.278980231312116e-05	0.0006989630355921393
0.001567	0.0004051906576357723	0.00018863193627819205	0.0004469468384711649
0.001627	0.0006837866750672896	-9.428548815836167e-05	0.0006902564525427051
0.001687	0.0007169290645074285	-0.000440643320640899	0.0008415187576999901
0.001747	0.0009907839555473078	0.0002822179960667897	0.0010301940806828217
0.001807	0.00022182237161752914	-8.126046340806189e-06	0.00022197116294500537
0.001867	0.0005352173352682453	0.0002107119546846913	0.000575201811383348
0.001927	0.00021227694221270815	1.3113362528511667e-05	0.00021268159410720432
0.001987	0.0007712492182979607	0.0002087563715792115	0.0007990022399218498
0.002047	0.00038671048182376596	8.543919902571645e-05	0.00039603642948916353
0.002107	0.00041462213550051377	-0.00013998903477294774	0.0004376167788187148
0.002167	0.0002861751865137626	0.0003941042100139004	0.0004870465744945419
0.002227	2.444093052920369e-05	0.00018412706479919077	0.0001857421198239612
0.002287	0.00012993444208842685	4.774874931425587e-06	0.00013002214684984057
0.002347	0.00025057684448850817	-2.2504845971380933e-05	0.00025158541906480507
0.002407	0.00047402524886954237	0.00019166014029042282	0.0005113057264904982
0.002467	0.0004091098883375906	0.00022428707127280145	0.00046655716806810136
0.002527	0.00038766481144564193	0.0001261675304198851	0.0004076791039107079
0.002587	0.00019394161938956955	1.947028596982741e-05	0.00019491650460439598
0.002647	0.0002545865388472833	-3.167638118552936e-05	0.0002565496031711027
0.002707	0.000689316684171611	-7.2805847639206e-05	0.0006931509089136418
0.002767	0.0005994135104069119	-6.426715151262735e-05	0.0006028489223859358
0.002827	3.2924920865822545e-05	-0.00015632965585033566	0.0001597592304447698
