CPMG train data
Estimated phase correction: -2.076832 rad
time in s	real part	imag part	abs value
6.7e-05	0.01574793181602731	-0.0003643415672944884	0.015752145925552616
0.000127	0.011242114857930165	-0.00010918050880484858	0.011242645011846504
0.000187	0.010035920526989492	-0.0001527386686958348	0.010037082739768763
0.000247	0.008752134682357453	-0.0003045160076967502	0.008757430644719247
0.000307	0.006794964098944756	1.910063712266233e-05	0.006794990944827418
0.000367	0.006463649408672153	0.00013405783816118285	0.00646503945712633
0.000427	0.005149524002764736	-0.00019455787526924617	0.005153198057699649
0.000487	0.004353879508909892	-0.000140300233240175	0.004356139452950593
0.000547	0.0038392761451807914	-9.93781798503884e-05	0.0038405621127101503
0.000607	0.002952587548006885	8.788707754833426e-05	0.0029538952870820077
0.000667	0.0029168409343825873	-0.0004386379177633183	0.0029496379878537
0.000727	0.0023772146327523907	2.3657789322605697e-05	0.0023773323497499705
0.000787	0.0020631600596491837	5.159128553640732e-05	0.0020638050035007966
0.000847	0.0017719775331971948	-5.668418551486458e-05	0.0017728839429142279
0.000907	0.0014309982361420995	0.00018078709356383148	0.001442373018688667
0.000967	0.0016857486560075338	-0.00027107667660463937	0.001707404783825506
0.001027	0.0011596068103004824	-2.8962208645949406e-05	0.0011599684323398247
0.001087	0.0010331327507823132	-4.7747276289021937e-05	0.0010342355066096161
0.001147	0.0009388787203444964	0.00022756291791925772	0.0009660632138362613
0.001207	0.0007984471820609931	8.837123549425922e-05	0.0008033227108727366
0.001267	0.000680986739910545	-0.00015244100533078896	0.0006978403829245295
0.001327	0.0005964145923807461	-0.0001945265893474281	0.0006273364009587157
0.001387	0.0007200750694567303	0.00017870202168092825	0.0007419181344366547
0.001447	0.00015013152106393708	7.173705052669014e-05	0.00016639013803480143
0.001507	0.000262738107164161	-0.0003080283189115093	0.000404861406172108
0.001567	0.0002640497536781536	0.0003174202793724207	0.00041288970218977274
0.001627	0.0007866295321438998	9.78547198362318e-06	0.0007866903941849506
0.001687	0.0004230530082174311	-0.0004255883843262701	0.0006000827614881658
0.001747	0.0006634809836869302	-6.695961901221413e-05	0.0006668512624959463
