CPMG train data
Estimated phase correction: -2.000454 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00022687147361499462	8.791007077774348e-05	0.000243308129918396
0.000127	9.987262326866209e-05	1.183837191354055e-05	0.00010057180483678023
0.000187	0.0004392683480698682	-3.39038088539393e-05	0.0004405747948655658
0.000247	6.634865966611406e-05	-0.00012442484408001122	0.00014100952614566484
0.000307	0.0001585815250223466	-0.00018345558130734111	0.00024249546468177005
0.000367	-1.1941574972688831e-05	-0.00013808632234697766	0.0001386017086191284
0.000427	-0.00024312209557922316	-0.0004163931308889182	0.0004821738201212387
0.000487	0.0003245317527651241	-0.00010777879035500353	0.0003419607085663372
0.000547	-1.1868309604656368e-05	-0.0002045248484206369	0.00020486891026789907
0.000607	-3.3194158116937276e-05	2.400791049445647e-05	4.096622876714509e-05
0.000667	9.727729644979358e-05	-0.0006527090638359245	0.0006599181725169795
0.000727	7.375506402836529e-05	-0.0002617650939253118	0.00027195730155220245
0.000787	-5.314126967452857e-05	0.0001659493340470593	0.00017425032571930372
0.000847	0.00038672528232728946	0.00016570640146521464	0.00042073157176241555
0.000907	0.00010255725394144467	-5.971931576417985e-05	0.0001186776601191302
0.000967	0.0001787087008053349	-0.00031955121169753966	0.0003661280877519458
0.001027	0.00020657972126879762	0.00019720588118456568	0.0002855964649873579
0.001087	0.0001960591128738425	-3.866729586141034e-05	0.00019983577134765425
0.001147	1.9717927338898624e-06	0.0001513642739324809	0.0001513771164664347
0.001207	-6.737895985974734e-05	8.547394857433056e-05	0.00010883804535487005
0.001267	-0.0004135431862619344	0.0004287805265784266	0.0005957102541307693
0.001327	-0.0001422985112612245	-0.00013287290791747842	0.00019468969147237234
0.001387	0.0002691331071135079	5.857530280157921e-05	0.00027543364980130446
0.001447	-0.0005406857676773917	-1.9924005992710208e-05	0.0005410527380798363
0.001507	0.0003259996524264393	0.0003526037641931039	0.00048021368983537454
0.001567	-0.00011978646543601206	0.0002719600110370384	0.0002971717431131684
0.001627	-3.062674596134337e-06	7.685275733749202e-05	7.691375875652705e-05
0.001687	-3.111620811615287e-05	-0.0004651595875087022	0.00046619916372596994
0.001747	0.0004883806896183373	9.528895066731185e-05	0.0004975898734011375
0.001807	-0.00029921583756537266	-0.00012257808674309887	0.0003233504365228941
0.001867	-0.00018316890636889172	4.0702046271891996e-05	0.00018763662976907004
0.001927	0.0001142065399498687	0.00018757643693836874	0.00021960886471591892
0.001987	-0.00026168384735629263	0.00016125196013659485	0.0003073770170573679
0.002047	0.00026938413838377455	5.4704812472411164e-05	0.0002748825758763372
0.002107	3.590886646671031e-05	-0.00015422231724007148	0.0001583476233665074
0.002167	-0.0004660080237360061	0.0004586846908344491	0.0006538769943897952
0.002227	8.231649780581025e-05	0.00025638831131177955	0.00026927861405674227
0.002287	-1.4661059546423389e-05	0.00022200441299264186	0.0002224879908112599
0.002347	-5.077541334330137e-06	-0.00021123205090066706	0.00021129306839956635
0.002407	9.028021694599267e-05	6.739439377281351e-05	0.00011266109303490955
0.002467	0.00011062615503328754	-0.00024394299630491674	0.0002678550571179674
0.002527	2.8917187812481815e-06	0.0002111812324787021	0.00021120102980036213
0.002587	7.545710659385955e-05	-4.981592774014173e-05	9.041792738239527e-05
0.002647	0.00012221649943387945	9.86380010006232e-05	0.00015705517493947916
0.002707	7.958413601727611e-05	-0.00016020720214975878	0.00017888538880039918
0.002767	0.00023790756427619108	0.00018678599295268432	0.00030247151320934374
0.002827	-0.0003366714549032069	-7.589072484070908e-05	0.0003451189224941024
0.002887	5.927405254818937e-05	1.796255916580074e-05	6.193598983846473e-05
0.002947	3.1271296871737675e-05	1.560174493392863e-05	3.494722382427134e-05
0.003007	0.00016464438086476023	-2.9503655058340408e-05	0.00016726696569299557
0.003067	2.790049624355707e-05	-6.692932869860389e-06	2.8692037938027336e-05
0.003127	4.3397750369901324e-05	-4.32508400865097e-05	6.126989395581737e-05
0.003187	-0.0002278220086536368	-9.888903705825524e-05	0.0002483584290441674
0.003247	-1.5256456298044723e-05	-0.00011118066028922784	0.00011222254087803765
0.003307	-0.000652421433505426	-5.233131002121672e-05	0.0006545168392836136
0.003367	0.00020745360560877338	-8.852573738012413e-05	0.00022555222157800886
0.003427	0.00022563998063182674	2.912781011126691e-06	0.00022565878035819907
0.003487	0.00013973625558162184	9.897642028587614e-05	0.00017123829272852126
0.003547	-0.0001402267675739771	-6.410265557716352e-05	0.0001541839706204593
0.003607	-7.071169021062827e-05	1.2351415708622657e-05	7.178231399482099e-05
0.003667	-1.6258667235010535e-06	-2.6048021879616966e-05	2.6098714268016962e-05
0.003727	-6.710763418488945e-05	-0.0001294701245426577	0.00014582848732323954
0.003787	-0.0001962144074072012	0.0001078304705359356	0.0002238917239429819
0.003847	-0.00015892747461294856	-0.00026204861210434336	0.0003064758021323413
0.003907	-4.690677382200855e-05	6.67826800166186e-05	8.160987550897952e-05
0.003967	5.8741991940215004e-05	-0.0001323695290664304	0.0001448182096366781
0.004027	0.00012759750923799874	-0.00010980807303654067	0.00016834172764867132
0.004087	-0.0003223739401239913	4.3794295881959526e-05	0.00032533505440217065
0.004147	3.784411878665446e-05	-0.00023961526697685866	0.00024258535301029547
0.004207	-8.063457783190944e-05	0.00024680612435878084	0.0002596443686335836
0.004267	-0.0001516666694503765	-0.00018171311875273	0.00023669059159377992
0.004327	-5.263700703213162e-05	0.00016762793517051367	0.0001756979771051181
0.004387	0.000292859071694551	-0.00021467510277832063	0.00036311408073314466
0.004447	0.00041911777952608495	-0.00021441235153396644	0.0004707784719007456
0.004507	8.275490943490026e-05	6.045823606907569e-06	8.29754603401776e-05
0.004567	0.00011577289066291182	3.689795881384422e-06	0.0001158316744508721
0.004627	-7.329361290602901e-05	-7.945953319716142e-05	0.00010810074518119484
0.004687	-4.441816069451439e-05	0.0001412757880220457	0.00014809396098671175
0.004747	-0.0001466758597582189	0.00013416229696726359	0.00019877960097390508
0.004807	-0.00015778467931967897	0.00011040350063660489	0.00019257449981976
0.004867	5.4937169601885656e-05	3.848456513302282e-05	6.707573598063778e-05
0.004927	-0.00021595964373093948	-0.00026834733247579136	0.0003444544361265612
0.004987	-0.00013515515625259084	-1.3365168671005743e-06	0.00013516176433813777
0.005047	0.0003084513350309865	-9.305962128300932e-06	0.00030859168331880116
0.005107	-0.00011237972448577835	-9.05856483202205e-05	0.00014434320959814533
0.005167	-0.00035592926993222387	-0.00023072092500355022	0.00042416717273850854
0.005227	-0.00012075609699109339	2.4783208713909196e-05	0.0001232730400155668
0.005287	0.0003711590394228284	-0.00010571660984868607	0.0003859210206028897
0.005347	0.00016038518856167385	-0.0002348437155971313	0.00028438526590776457
0.005407	6.313304517166757e-05	-0.00010909246114631625	0.00012604343089430857
0.005467	-0.0003656360967665232	-0.00023291889201778327	0.0004335215859878838
0.005527	-0.00023491953621835882	9.421488154142573e-06	0.0002351083855078067
0.005587	3.242236061957531e-05	-0.00041131370319068576	0.0004125895925742448
0.005647	-8.899373873961612e-05	0.00023120481644884385	0.00024774089828689694
0.005707	0.00015201170879933023	-6.458190998105111e-05	0.00016516168656469018
0.005767	-0.00022341637213174994	0.0001307423989571629	0.00025885990462330493
0.005827	7.480242030368002e-05	-0.00021690363370617944	0.00022943972715777202
0.005887	-0.00026981084560530084	-0.00023023244049451378	0.000354689820917245
0.005947	-0.00039187311138144947	0.0001009548127498851	0.0004046682711075113
0.006007	-0.0005326839489053018	0.0002674313872362568	0.0005960467568072616
0.006067	0.00016384032862489534	0.00015592427355165146	0.0002261769934509784
0.006127	0.00020201491857445772	0.00020958656445261805	0.0002910954402351507
0.006187	8.209157517072716e-05	5.840196962240614e-05	0.00010074629903766986
0.006247	0.00048135176321541804	8.709118434808852e-05	0.0004891670413486017
0.006307	0.00022463231721337845	-0.0006292383429901409	0.0006681321502709102
0.006367	0.0002836217910002463	0.00011505392359068429	0.0003060698052141021
0.006427	7.401383775508806e-05	-0.00010548490135940283	0.00012886082645257032
0.006487	-2.2835969151625943e-06	1.3686857875326553e-06	2.662351527491064e-06
0.006547	-6.824930013654793e-05	-0.0001484280646859255	0.00016336724688730567
0.006607	-0.0002720667954606447	-0.00017028372256785974	0.00032096243917909163
0.006667	-0.0001135847401932726	6.908500264028978e-05	0.00013294446507689623
0.006727	-0.00010191862498994075	-2.2848995557916252e-06	0.0001019442341960556
0.006787	5.7585578909995975e-05	0.00020773878002114385	0.00021557249273289152
0.006847	0.00012792603373286692	6.422431413891354e-05	0.00014314270024432422
0.006907	0.00019607923137195392	-0.0001530137541997094	0.0002487172570404099
0.006967	-0.00022913001502476905	-0.00038202187826919556	0.0004454674839554229
0.007027	2.1816465215801533e-05	-4.619276457831479e-05	5.108551315098921e-05
0.007087	-0.00019012573677508585	-0.00017252056631044524	0.0002567316528680209
0.007147	0.00045225093022765105	0.0002332803652300408	0.0005088719216990036
0.007207	-5.136503352568481e-05	1.12928732558803e-05	5.259178315543314e-05
0.007267	-0.00041156379334463314	-0.00046106506412582474	0.0006180337768678787
