CPMG train data
Estimated phase correction: -1.987020 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00022192881199165087	6.515225741005488e-05	0.00023129464809556568
0.000127	-1.12097873809439e-05	8.977124044082336e-05	9.046841959164584e-05
0.000187	0.00018624317224072922	-0.00021978162802896483	0.0002880806887407627
0.000247	-2.151069013905192e-05	-0.00018054778389862101	0.00018182467396082814
0.000307	6.097810006643501e-05	-9.685191983961825e-05	0.00011444921609313014
0.000367	9.329641041909249e-05	-5.677695851496767e-05	0.00010921466575189483
0.000427	-0.00012520303591865715	-0.00018051404782923287	0.00021968414068144094
0.000487	0.00032695803895339923	-0.00020414820224873046	0.0003854582308339531
0.000547	-0.00020673116321026996	0.00014144612072794667	0.0002504890794251441
0.000607	-0.00023528467343222553	3.275414630844987e-05	0.00023755359743119942
0.000667	0.0001519048077779042	-0.000372297448935904	0.00040209508963704604
0.000727	1.1597424109479406e-05	-0.00010617696695967369	0.00010680846669965247
0.000787	-0.00021634833189917163	-0.00018039026249269042	0.0002816864347421364
0.000847	0.0002911275923450573	0.00029346308529355314	0.0004133713311958645
0.000907	-0.0003697657665693749	-9.575524743076318e-05	0.00038196307352565396
0.000967	5.917958040621037e-05	-0.0005479686504654544	0.000551155027764409
0.001027	0.0002571960504360593	-0.00015981482082768836	0.00030280453318286716
0.001087	-4.4689602382017794e-05	-0.00011558968905730928	0.00012392794994442655
0.001147	-0.0001680815498073495	-0.00019728157322099587	0.0002591745097770837
0.001207	-0.00010606501534532749	-0.0001241464625412892	0.00016328542997377408
0.001267	-0.00029222011649671065	8.133091616515682e-05	0.0003033270749696026
0.001327	-0.000393974854228126	-0.00033657404641807925	0.0005181681913108064
0.001387	0.00025813133817411093	-0.00015251052935684413	0.000299818694067368
0.001447	-0.0006880465793928106	-8.711907134229716e-05	0.0006935400695026146
0.001507	0.00036572656828056304	-0.00015469059974922836	0.00039709583779870235
0.001567	-0.00039649832582938876	5.041616199630232e-05	0.00039969077019108855
0.001627	6.76966947428163e-05	1.8359561081875214e-05	7.014211261589688e-05
0.001687	0.00013625377491571897	-0.0005009278794867291	0.0005191279530384145
0.001747	0.0005933157579794891	-0.00018853856839564983	0.0006225515082621332
0.001807	-7.821303207904888e-06	-0.0003380574027029169	0.00033814786751673023
0.001867	-6.998463689529116e-05	-0.0001621318041388069	0.0001765915380607751
0.001927	-5.635998367818439e-06	0.00046881155831944354	0.00046884543475596204
0.001987	0.00029111607534479335	0.00010524230202105565	0.0003095553447428206
0.002047	0.0003017716728755225	-0.0003431527533343484	0.00045696822063578507
0.002107	0.0001321225801872524	0.0002905651308426712	0.0003191934702605233
0.002167	-0.0005059868898151924	-2.0928558158824905e-05	0.0005064195268860187
0.002227	-0.00037366249041294856	0.00023919885179431822	0.0004436662568207403
0.002287	0.00010007326881106494	7.429695116684149e-05	0.00012463826091220823
0.002347	-0.00011475745264284603	0.00034941327143428685	0.0003677756207138881
