CPMG train data
Estimated phase correction: -2.092674 rad
time in s	real part	imag part	abs value
6.7e-05	0.01169365616337994	-0.0003582950241673884	0.011699143976876974
0.000127	0.00776811059322012	0.00021209599070272876	0.007771005526813812
0.000187	0.006242859841636613	5.715345126725357e-06	0.006242862457838474
0.000247	0.005189355691369196	0.00019695192194860178	0.005193091810386671
0.000307	0.003899786471547255	5.075157907050629e-05	0.0039001166965157773
0.000367	0.0034482814321960967	-6.42709477268903e-06	0.0034482874217755663
0.000427	0.0023693038730353308	-0.000339505653752855	0.0023935047381842328
0.000487	0.002305082032526013	0.00013792343823842062	0.002309204636122525
0.000547	0.0020732447476965715	-0.0001379100424509735	0.0020778264998936387
0.000607	0.00136329066257543	0.0002815055261264131	0.0013920512892508894
0.000667	0.0015132880531535428	8.933938341406697e-05	0.0015159229061024327
0.000727	0.0012728160052163531	-0.00023651333428145732	0.0012946038546319287
0.000787	0.0011598615673876402	3.504720516857968e-06	0.001159866862432415
0.000847	0.0009021428164337883	-0.00015469805501041196	0.0009153104115364865
0.000907	0.0007106324865708478	0.00016836854554269838	0.000730305756582837
0.000967	0.0005463132816604775	8.329160421019288e-05	0.0005526261783977914
0.001027	0.0004035996717365727	-0.00014780533864377368	0.0004298128815629772
0.001087	3.96807128165721e-05	0.00032440166701342224	0.0003268195228726683
0.001147	0.00023692616700593243	0.0003372072081510131	0.000412119776085938
0.001207	0.0005177534832002072	-0.000156985295144332	0.0005410296223475201
0.001267	0.000174694156673126	-0.00014617236835773288	0.0002277814954008412
0.001327	0.00018947873800767502	-0.0005615348613822854	0.0005926412006472412
0.001387	0.000340059854404583	0.00014413280379297884	0.00036934397207331204
0.001447	6.521859127513164e-06	7.405951445790831e-05	7.434612517287136e-05
0.001507	0.0002846417101327352	0.00012716060594375578	0.00031175426677316093
0.001567	0.0003441212716303547	0.0003056193843317021	0.00046024195557095945
0.001627	2.7984802534373776e-05	5.612298402118283e-05	6.271314462160094e-05
0.001687	0.00011580992329327395	0.00032142590341007284	0.00034165267409487005
0.001747	0.00045530314655112925	0.00015219630738494926	0.0004800673611494256
0.001807	0.00013480013182749222	-0.00034203754088789795	0.00036764215606667
0.001867	0.00020504310693890513	-0.00011447982778870989	0.00023483676601778513
0.001927	-0.00017051634188258572	-0.00018922903025407175	0.00025472229729632084
0.001987	0.0003977061339038127	0.0004282912439735402	0.0005844686121675996
0.002047	0.0001087909909839699	-2.5134255271587187e-05	0.00011165666351513253
0.002107	0.0003477215365759825	0.00011453831848891679	0.0003661001139046953
0.002167	0.00011814109710003158	-0.00012082996005629407	0.00016898875131559707
0.002227	0.00021211912626799276	-0.00031929584040862684	0.00038333321983745154
0.002287	0.00015796604067620524	-0.00012260660474288173	0.00019996412061540879
0.002347	0.0005618629388619338	0.0005756180053482086	0.0008043792949520888
0.002407	-8.429088258713288e-05	7.527069205592676e-05	0.00011300721202602945
0.002467	0.0002962823227965593	0.00026117048187647234	0.0003949597896056171
0.002527	-0.0001448203831633944	-4.2228607613429436e-05	0.00015085157831644106
0.002587	0.00017194031847259545	9.424309961167612e-05	0.00019607456474737833
0.002647	-0.00011900644031388302	-0.00027285413033218775	0.00029767752564732915
0.002707	-0.00012293517859414274	-0.0002850362631008037	0.00031041702501384224
0.002767	-0.0003974731161317242	-0.00044593044459075487	0.0005973598910710121
