CPMG train data
Estimated phase correction: -2.079919 rad
time in s	real part	imag part	abs value
6.7e-05	0.011891288235902842	-0.00029845524384587973	0.01189503305762117
0.000127	0.008040388176279797	2.0973981854196448e-05	0.008040415532369878
0.000187	0.006173500916369401	0.00013295750227124462	0.006174932490466923
0.000247	0.005291930556874834	0.0002856938711368474	0.005299636780647401
0.000307	0.0036756792312624413	-5.381033405032307e-05	0.0036760730900221037
0.000367	0.0034317399525869065	2.3641355137262344e-05	0.003431821384608166
0.000427	0.00233413005264228	-0.0003033214768059401	0.002353755939119345
0.000487	0.0020883067054681442	-7.905421605993937e-05	0.0020898024942994173
0.000547	0.002036011895564896	-0.00015248564302036585	0.002041714061814018
0.000607	0.0012486359392474377	0.00039541969820574066	0.00130975129185256
0.000667	0.0018215272190433992	-0.00011499955953646729	0.0018251537766472065
0.000727	0.0011956173989288996	-0.0003701770324865004	0.0012516117608915391
0.000787	0.0009475887518888976	7.06066777966684e-05	0.0009502156311363444
0.000847	0.0008226736227290145	-0.0003093688446214525	0.0008789203442613519
0.000907	0.0008550407677913049	0.0003372853470626922	0.0009191605517690285
0.000967	0.0004832670618488612	0.00014071441840843294	0.00050333646859338
0.001027	0.00033662973775696556	4.4595404006336234e-05	0.0003395708032219669
0.001087	0.00024872355353577533	3.2904924746379185e-05	0.0002508906936417303
0.001147	0.0002696876651828717	-4.108251470139138e-05	0.0002727988448765477
0.001207	0.00020689139629142644	-9.125020292033393e-05	0.0002261208734115853
0.001267	0.00022678789047331091	-0.00011509762902351081	0.0002543230454995539
0.001327	0.00020239054261385895	-0.0001648314523064323	0.0002610198065453653
0.001387	0.0004810856613752994	-5.0544202771039064e-05	0.0004837335320345997
0.001447	8.130501620935528e-05	-8.229861270343392e-05	0.00011568736885984286
0.001507	-0.00012083540129717677	0.00028428537220598555	0.0003089002542196194
0.001567	0.0005291178592487201	0.0005936252777667063	0.0007952085760223839
0.001627	8.32768792537807e-06	0.00035437337873066207	0.00035447121454240503
0.001687	0.00013998404391870283	6.411458491574303e-05	0.0001539682192881094
0.001747	0.0007158594432451117	0.00010834258207459637	0.0007240116418772505
0.001807	0.00012118311632808068	0.00010486846632930257	0.0001602583630056329
0.001867	0.00032122749496894126	-0.0003306367648443963	0.00046098565464750614
0.001927	1.0387962684813018e-05	-9.58291703171234e-05	9.639055790070577e-05
0.001987	-2.8295478605731882e-05	0.00012002587144155315	0.00012331603271607336
0.002047	3.098320367359012e-05	-0.00017453014210504916	0.000177258933239168
0.002107	0.0004967072162782186	0.0001879164191016122	0.0005310655696529665
0.002167	0.00043368457735992234	9.351683260508273e-05	0.00044365269143818064
0.002227	0.0002890567795498475	-0.00012750236716696823	0.00031592827577934444
0.002287	0.0001888443347590187	4.9682137523095135e-05	0.00019527031919736306
0.002347	0.00030644893108599017	7.484903469525233e-05	0.0003154573273179069
0.002407	-3.913853215546157e-05	0.00019821675556914227	0.00020204382417594752
0.002467	0.00022975986832333523	0.0005787335005281054	0.0006226733186233941
0.002527	-7.817961043081836e-05	0.00025354986091438014	0.00026532919827417417
0.002587	0.0001372722907753574	0.00026346875527623396	0.00029708494883033427
0.002647	-8.787635973885082e-05	-0.00018242321546337357	0.00020248576281049573
0.002707	-0.00019821241006079008	2.9659721085156207e-05	0.00020041920705600065
0.002767	-0.0003203390383648342	-0.00015778154865367074	0.0003570883876522133
0.002827	0.0002999757293399733	-6.234798970280016e-05	0.000306386536931748
0.002887	0.00011088074385420174	0.0003989136531902575	0.00041403700566405675
0.002947	0.00025619764408744305	-4.269022607075157e-05	0.0002597300295266761
0.003007	-0.0002735794306837286	-0.0002683885553238109	0.000383246815410168
0.003067	0.0003915820008387327	-7.836352873313843e-05	0.00039934609803574475
0.003127	0.00012330241237277828	-0.00024430251145471566	0.0002736552612321352
0.003187	0.0005172311895319934	-2.497565946024704e-05	0.000517833841101714
0.003247	3.5976879054542925e-05	9.650662643836548e-05	0.00010299448904198434
0.003307	-9.7556471560928e-05	0.00010955669951309691	0.00014669674690197176
0.003367	0.0001507579645991543	-1.2401193913866801e-05	0.00015126715935909283
0.003427	0.00027190516048907756	0.00010965474277540705	0.0002931835242876579
0.003487	0.00012033534631433292	9.82114591384744e-05	0.00015532574248558627
0.003547	0.00013020561619567862	-6.689950573385956e-05	0.0001463866331204153
0.003607	0.00019943289219399407	0.0002001900221787828	0.00028257657983067673
0.003667	-0.0002259143329719571	-3.83467536744521e-05	0.0002291457164328703
0.003727	5.474842646671029e-06	0.0005855353814996077	0.0005855609762355215
0.003787	5.088699802307934e-05	0.00011936756512904801	0.00012976171304602294
0.003847	2.4093341670416712e-05	0.00025417152293536437	0.00025531089319519816
0.003907	-0.00017992759774778841	0.0002479781551414265	0.0003063773912328312
0.003967	-0.00019239025638279398	-0.00019449410439068132	0.00027357259985928863
0.004027	0.00015037623515352878	4.805507103127292e-05	0.00015786798899957544
0.004087	0.00011472986607798056	6.659747744193629e-06	0.00011492299339247846
0.004147	0.0004183438590436272	0.0004903376170126245	0.0006445483403571321
0.004207	0.00039723385635783586	0.0003646920349572127	0.000539254130255996
0.004267	0.0005335643146439636	1.2339587330203967e-05	0.0005337069826009046
0.004327	-3.129982867451341e-05	0.000291769132500213	0.0002934431903367
0.004387	0.00031907422108357834	0.00034275538777424146	0.00046828369009433037
0.004447	0.0002632873714074642	0.0001762588051941103	0.0003168397171301403
0.004507	9.37628913859879e-05	-0.0003792164269966808	0.00039063612007236284
0.004567	-0.0002998227482981303	0.00020312631683978643	0.00036215187558528717
0.004627	4.0991067180123275e-05	-0.00020837762606992647	0.00021237114360266434
0.004687	0.0003042928962462133	-1.1678178275778192e-05	0.0003045169068438559
0.004747	8.195586044653256e-05	-0.0001895807465809273	0.00020653721828211324
0.004807	0.00026712008277678806	-9.0603593733124e-05	0.0002820676334144616
0.004867	0.00018938916777730454	4.6848043952498145e-05	0.00019509740155510837
0.004927	0.0001468901071972948	0.0006253131679328996	0.0006423342288736538
0.004987	0.0002090315459253507	0.0002571777719363012	0.0003314130256493582
0.005047	-0.00013454088432951188	0.0003698373349098596	0.0003935491123727695
0.005107	0.0001098206011126264	-0.0003941079405955547	0.0004091230050598571
0.005167	0.00013842865627398991	-1.2171893298341984e-06	0.00013843400748258033
0.005227	-1.1653232213580231e-05	-0.0002934101392692978	0.0002936414610491038
0.005287	6.562015819697292e-05	0.00020712005636444738	0.00021726647903026278
0.005347	9.919534487392632e-05	-0.0001970943296552995	0.00022064879611484188
0.005407	-0.0003060044484146633	0.00013430523113941106	0.0003341805164293289
0.005467	0.0001265335567176916	-0.0001207493366017033	0.0001749032397223697
0.005527	-0.00012114726175295407	-3.288250102619219e-05	0.00012553054570094203
0.005587	0.0004396207922376114	-0.0002346029519247052	0.0004983021031657508
0.005647	0.00022672244367391206	8.707807671359572e-05	0.0002428696315096004
0.005707	0.0001332782728673276	-0.0003562754660230466	0.0003803883616889939
0.005767	9.147866171136221e-05	0.00011747288114321769	0.00014888997062458706
0.005827	-6.89485315650854e-06	0.00044231926388985614	0.0004423729989591521
0.005887	0.00026633432020658934	-0.00029653528325582446	0.0003985814149399318
0.005947	0.0001504068576758937	-0.0002168336428613723	0.0002638921209745939
0.006007	0.0005230897855616822	-0.0001530038618215285	0.0005450074361797902
0.006067	-0.00034473368668004676	0.00016988675797738247	0.0003843212526885319
0.006127	0.0001598857694718618	9.600563098001706e-05	0.00018649541672513173
0.006187	0.00016982808290008967	-0.00038551433815315977	0.00042126343618119593
0.006247	-0.0001386643469403636	0.00022351909069609214	0.00026303723123924
0.006307	-0.00010690249263662479	-0.0003173082836973596	0.00033483233092831353
0.006367	-0.00024361046079479577	-0.00023700033385442128	0.0003398752930940404
0.006427	-0.00012057144253734591	-0.00028568439278299794	0.00031008554470553245
0.006487	-0.0002660070019292805	0.00015579538048431828	0.0003082724860503411
0.006547	0.00015161761264959338	0.00014076029128835458	0.00020688489570083304
0.006607	0.0001608746322579878	0.00014475439609385648	0.00021641275954213028
0.006667	1.4345369876915011e-05	0.000243160997848425	0.0002435837854036004
0.006727	-0.00027917116401507814	-0.00022441924423691802	0.0003581906419791046
0.006787	0.0006720222328098702	-3.090543561783092e-05	0.0006727325080159954
0.006847	-0.0004146745934979648	-0.00024936292615880046	0.0004838769341838705
0.006907	0.0007081516698657746	0.000621914243677599	0.000942473402289298
0.006967	0.00029906826752311617	8.098255057698597e-07	0.0002990693639553005
0.007027	6.994415658885939e-05	-6.677224037889052e-05	9.669910612897731e-05
0.007087	0.00010110274559112573	-0.00044979047005301484	0.00046101326674682143
0.007147	0.0002512333545279606	8.542254186619911e-05	0.0002653586423809379
0.007207	4.810765102050748e-05	0.00020968176977067898	0.0002151297065978452
0.007267	8.300848048548474e-05	5.548671635425581e-05	9.984579873127732e-05
0.007327	0.00014283886336752716	2.475698321137867e-05	0.00014496844175838954
0.007387	0.00024414576286465586	0.0003842087401602605	0.0004552180900846311
0.007447	0.00017703562361249248	0.00010886111818036468	0.0002078277052737277
0.007507	-0.00014962837898437487	0.00010428589503676707	0.0001823847573157124
0.007567	-0.00010222848989215031	0.00012063358855171125	0.00015812377061179966
0.007627	9.50135498419397e-05	-0.0002675116124470098	0.00028388384499221847
0.007687	0.0003035708312971441	-0.00012341506739447198	0.00032769883807304105
0.007747	9.264348892966168e-05	-0.0003144680353484705	0.0003278306899864429
0.007807	-1.2367278170428483e-05	-0.00034088195181018836	0.00034110622192986797
0.007867	0.0001050882174153693	3.367949136151704e-05	0.00011035325812095639
0.007927	-4.3647859536875225e-05	-7.03849811248638e-05	8.28201739318279e-05
0.007987	0.0003657700050865739	0.0001003814010147477	0.00037929424236430995
0.008047	4.636251111955021e-05	0.000388111801338961	0.0003908711460006783
0.008107	-0.0002012837496088556	-2.7702485685717393e-05	0.00020318113979837758
0.008167	-0.00010112170662442111	1.071610086784722e-05	0.0001016879263651559
0.008227	-0.00045332994282022227	-0.00015787068463004892	0.000480032488611913
0.008287	-6.77558212285339e-05	0.00021959010800892781	0.00022980571543311455
0.008347	-5.1533240240203635e-05	-0.00010798374908508377	0.00011965017725070395
0.008407	-3.1610554111848396e-05	6.059907614972777e-05	6.834819062315111e-05
0.008467	0.000136575933159626	0.0001511008986645317	0.00020367736029233024
0.008527	0.00042907960882639285	4.090893540205899e-05	0.00043102534926189683
0.008587	0.00020339724505932956	-6.298439059179206e-05	0.00021292597952327094
0.008647	-0.0001320701706003012	0.0001849880228838286	0.00022729517938764243
0.008707	8.851479592935243e-05	-0.00012163640680624998	0.0001504336550082808
0.008767	-4.4211558148627794e-05	-0.0003936676912345672	0.00039614254125994094
0.008827	4.812774392528598e-06	-1.3053447245269748e-06	4.986654409845284e-06
0.008887	0.00016902971092553094	2.4178620359739203e-05	0.00017075025287849194
0.008947	0.00025920594077623386	-3.9504128558218284e-05	0.0002621989624442414
0.009007	0.00022600079252990614	-4.7473625275576295e-05	0.00023093311438802258
0.009067	0.0002372548098429599	2.838309030773101e-05	0.000238946530857922
0.009127	-0.00013017818314729735	-5.038978350935312e-05	0.0001395904353802608
0.009187	0.00021174172627893637	0.0002489952772960449	0.00032685349434160606
0.009247	7.236017674745828e-05	-0.0001403754026839518	0.00015792798630263424
0.009307	0.00020745845260696562	-5.916690747761357e-05	0.00021573069438200277
0.009367	4.873733546865671e-06	6.838911305953425e-05	6.856255584322687e-05
0.009427	0.000188697681734815	-8.410531729611399e-05	0.0002065926414216478
0.009487	0.00012527376428684626	0.00015201373522783293	0.00019698145018380288
0.009547	0.00018768584072827543	8.646871400933728e-05	0.00020664659037184267
0.009607	-0.0003412039797799359	-0.00012523993914745883	0.0003634627878825095
0.009667	-8.989516629467846e-05	-0.00020839108980343324	0.00022695371165198084
0.009727	-0.00012002128219867574	-0.00022054662916686082	0.00025108947372894585
0.009787	-0.00013332882178161427	-0.00023953103230318071	0.0002741380859236835
0.009847	-0.00040184708752853806	0.00034320821883939925	0.0005284628305132552
0.009907	-0.0001778425445293031	-0.0002788743256009493	0.00033075498503279047
0.009967	6.24854491664445e-05	9.586581150023236e-05	0.00011443201113381868
0.010027	-5.299935225406969e-05	2.3978539246199444e-05	5.8171313237131656e-05
0.010087	-1.5220401984763923e-05	1.876111456313792e-05	2.415864350970458e-05
0.010147	0.0004963946440939424	0.00033652784086462704	0.0005997154578315949
0.010207	-0.00022826112170219143	-0.00045051492462507106	0.0005050414210643283
0.010267	-0.00013855768432692058	-3.931649663568154e-06	0.00013861345445199613
0.010327	-3.751832981895714e-05	-2.2135418486497643e-05	4.3561471783864585e-05
0.010387	-2.2604699968268564e-05	-0.0001014999703658768	0.00010398661666257494
0.010447	-0.00043250977419592284	0.000413158865596142	0.000598134560944023
0.010507	2.1123445202733248e-05	2.7380831655513145e-05	3.458192995453586e-05
0.010567	0.0001371262333509115	-0.00015267129245304358	0.00020521239585437182
0.010627	-9.582739622313551e-05	1.7107229814941434e-05	9.734242229802495e-05
0.010687	-0.00012531750028854636	0.00023621166174279926	0.00026739563388706336
0.010747	7.859409369825139e-05	0.0003561905889583625	0.0003647585053521777
0.010807	5.469680192425456e-05	-0.0002521152099660258	0.0002579802690845841
0.010867	0.00018718362587583185	-0.00034725353619871054	0.0003944904665496146
0.010927	0.0002789216483202019	-0.0002075310974549984	0.0003476585139364983
0.010987	0.00034791794639616944	0.00036411091445992516	0.0005036106188846406
0.011047	4.159534196998152e-05	0.0005104339431687551	0.0005121259442875391
0.011107	-0.0003525523922793724	0.0003993272007413402	0.0005326869648807104
0.011167	-0.0002624083045092172	0.00026271069340315606	0.00037131526591801893
0.011227	-0.0004790442334590248	4.2256744255547704e-05	0.00048090436683962794
0.011287	-0.00010771169008958663	0.0002391749241259956	0.00026230984067059115
0.011347	0.0001703115768923184	-8.601498237442029e-05	0.0001907999224748792
0.011407	0.00020735906305030332	0.00022736321437516986	0.0003077203475237039
0.011467	0.00016899392674077016	0.00018472504706644179	0.0002503643151269045
0.011527	-0.0001851797187872044	0.00010607897345259235	0.00021341105139815016
0.011587	-0.00027362100916242477	0.00021439053171912065	0.000347608625822017
0.011647	0.0003842033015280978	0.00012343505039201128	0.0004035447788912264
0.011707	0.0002695458157851387	0.00044857370606167914	0.0005233290710224167
0.011767	0.00015892620029399527	0.0001943234931484234	0.0002510361669745865
0.011827	0.0005001560974113937	0.00011225794432035243	0.0005125992273119683
0.011887	0.00028846943438164976	-0.00013163852625479417	0.00031708566061397833
0.011947	4.09378280319822e-05	0.0004030555534875801	0.0004051292200781816
0.012007	4.9658499597204404e-05	-0.00010735304391398616	0.00011828204690418487
0.012067	0.00020810808701355536	-0.00011326126065035133	0.00023693266774454794
0.012127	8.769269578747955e-05	-6.801831207303363e-05	0.00011097972639964484
0.012187	-0.00040435227572690644	9.552810324254842e-05	0.000415483310609039
0.012247	0.00018431997366466886	0.0001879059795751759	0.00026321570973604643
0.012307	-6.602730856985028e-06	5.1494385849737054e-06	8.373336999679294e-06
0.012367	2.097277495881472e-05	0.00014333996507182077	0.00014486615504065773
0.012427	0.00035776063105198784	0.00021134866213381125	0.0004155248802616619
0.012487	3.623807866761378e-05	-0.00010378359749601458	0.0001099283105243364
0.012547	-6.517135807191666e-05	6.28929442382254e-05	9.056946697364685e-05
0.012607	-5.1706777679061104e-05	0.00013445326123334668	0.00014405301216647437
0.012667	-6.542373885682402e-05	-0.00048547898568014993	0.0004898674424199194
0.012727	0.00034637819800803157	8.200011563289764e-05	0.0003559520684293037
0.012787	-1.852888446917895e-05	-0.0002019997968708845	0.00020284781856246516
0.012847	-1.970759705476505e-05	0.0001517838095860669	0.00015305787870649587
0.012907	-0.00011625970080504949	0.0003303689372918752	0.0003502284293980752
0.012967	0.0002022613108770232	-0.00036254822530457954	0.0004151516030911985
0.013027	-0.00036734447467617003	0.00024378702576175178	0.00044087875544742723
0.013087	0.00018122701376116636	-0.00019325738434086782	0.0002649370625621562
0.013147	0.0005645618048471604	0.00012502752969854023	0.0005782403606414919
0.013207	3.727010259673482e-05	-6.89003195449709e-05	7.833463206634878e-05
0.013267	0.00016823402302850018	5.9189717287516796e-05	0.00017834267334805232
0.013327	0.0001738149809727028	-0.000258293965289732	0.00031133168826130486
0.013387	-0.00046523727506101484	0.00015459712509391043	0.0004902509492020394
