CPMG train data
Estimated phase correction: -2.081210 rad
time in s	real part	imag part	abs value
6.7e-05	0.011924549705579572	-0.00024731689131998925	0.011927114123943396
0.000127	0.008113453384838454	0.00033944233588337235	0.008120550900483078
0.000187	0.006467821246309768	-0.00019011065853923243	0.006470614633611421
0.000247	0.005523985582277804	0.0002507168147671691	0.005529672289966201
0.000307	0.004013829315698937	0.00018853508757710947	0.004018254752353552
0.000367	0.0033258056818674933	-0.000218777936266071	0.0033329937322081693
0.000427	0.0028079810066142337	-0.0003154144009299169	0.002825640383668853
0.000487	0.0020536653655783394	3.729302535242972e-05	0.0020540039443769213
0.000547	0.0020549473558221175	9.322474042322462e-05	0.0020570608856879495
0.000607	0.0017738086861459	4.380185985498167e-05	0.0017743494182300733
0.000667	0.0013751576355068055	-8.297588674703879e-05	0.0013776587096498629
0.000727	0.0014223746929090892	-0.0003599344585519019	0.0014672091130719155
0.000787	0.0012073936807063378	6.377735765070159e-05	0.0012090769419513812
0.000847	0.0007735064930501846	-7.437230109296073e-05	0.0007770736991821672
0.000907	0.0006157080206192629	0.0002744208265090697	0.0006740943232788803
0.000967	0.0005830823194143475	0.0001882224415559636	0.0006127092938081675
0.001027	0.000606953150983574	-0.00010616885779508558	0.0006161687705932541
0.001087	4.623078042895429e-06	0.00044577654506307003	0.00044580051702410354
0.001147	0.00038131314549898427	0.00017205099823608787	0.0004183315203571969
0.001207	1.2021299921189635e-05	0.0002186633963167055	0.0002189935901814293
0.001267	0.00045900424157577804	6.261235302728441e-05	0.00046325500594830975
0.001327	0.00033176079407718737	-9.41595586906408e-05	0.00034486409929063676
0.001387	0.00022858380985575242	-0.000182161800573844	0.00029229006092660025
0.001447	-3.386735987460609e-05	-1.923969950668963e-05	3.895079077481986e-05
0.001507	0.00023143241579148046	7.027052960869922e-05	0.0002418654799895342
0.001567	0.0006090430057552119	0.000776549664402862	0.0009868955183521407
0.001627	0.00011083977276985782	-5.196747330488106e-05	0.00012241761927666802
0.001687	0.00011640562402263091	7.190467576471272e-05	0.0001368230671375502
0.001747	0.00027760166115533815	0.00010546961309866285	0.00029696215510294373
0.001807	-0.00028616737785341234	8.93725158040567e-05	0.0002997986236270007
0.001867	0.0005495679007244447	-0.0001933508615644137	0.000582588562515927
0.001927	-0.00014211907563972743	-0.00020158879340056627	0.00024664929208369267
0.001987	0.0005927034490704032	0.00012033167140221304	0.0006047950807359483
0.002047	0.0002099926899030335	-0.0002541507167235154	0.00032968093154410395
0.002107	0.0004604938287991236	0.00011775456416481543	0.0004753111651788985
0.002167	0.00037055929467931455	0.0001046548165975129	0.00038505430981913467
0.002227	0.00012660429916207377	-3.105640068780125e-05	0.00013035777149829288
0.002287	0.0004172787124838197	0.00023741565039465758	0.0004800913610392011
0.002347	0.0005641001764343646	8.384767360452672e-05	0.0005702976779035423
0.002407	-4.7406239471572997e-05	0.00015599192249291516	0.00016303628867179166
0.002467	0.0003401660138134052	0.0007232466662378965	0.0007992488080553721
0.002527	-0.00017972381835804278	-1.1336723007678766e-06	0.00017972739384434494
0.002587	0.0001516241607508129	0.00019048228056161887	0.00024346126043242207
0.002647	0.00012714362314638906	-0.0003756940972910372	0.0003966252080316105
0.002707	6.669058699528094e-05	-7.740305446108637e-05	0.00010217077485113362
0.002767	-0.00027502930832784414	-0.00016901007246622666	0.00032280880569515377
0.002827	-7.405500989956983e-05	-0.00012444072546044632	0.00014480897294141535
0.002887	0.00012095202378399631	0.000640811457295432	0.0006521263036088483
0.002947	0.00015307134488716772	0.00011174379134318413	0.00018951915873946707
0.003007	0.00019002445375381925	8.481907821850631e-05	0.0002080950961802668
0.003067	0.0003206509760219777	-0.00040382320543670664	0.0005156454495804492
0.003127	-0.00012882503915407213	0.0001330022944804807	0.00018516344415170268
0.003187	0.00034036419324920023	-0.0002986654318751982	0.00045282317105397506
0.003247	6.854868048416422e-05	2.0008428935444972e-05	7.140909483101426e-05
0.003307	0.00022447313923811576	0.00025084185051657743	0.00033661524655011617
0.003367	0.00016759716002688206	-9.566808426043274e-06	0.00016786998502572436
0.003427	9.179762511916161e-05	-0.00013727611327845083	0.00016514095571467483
0.003487	0.0002902715436782491	4.452598676017368e-05	0.0002936667031965334
0.003547	4.353792026053484e-06	0.00028136759054399644	0.0002814012731199704
0.003607	0.00016716813083233247	0.00010455859399640851	0.00019717424665630556
0.003667	-9.532640525534893e-05	-0.00021850566355137213	0.00023839431315140981
0.003727	0.0002780899239770083	-2.7062103236110178e-05	0.000279403584889493
0.003787	9.571406272421433e-05	-7.75143055732279e-05	0.00012316513050240552
0.003847	0.00036317719842833275	0.0003914463512030334	0.0005339737103345269
0.003907	0.0001468998202080288	4.2426210656300173e-05	0.00015290369690692225
0.003967	-0.00031969476443595576	0.00010324481016435194	0.00033595272470041723
0.004027	0.00016202735721998767	-7.691695102983944e-05	0.00017935741368401868
0.004087	0.0004945046912966454	-3.2954248227699744e-05	0.0004956015256137166
0.004147	0.00040921336087618556	0.0002016806648490798	0.00045621339885359584
0.004207	0.0005806949674604193	9.427386145996724e-05	0.0005882977190066527
0.004267	-2.9518283758330653e-05	-0.00028143369466545096	0.0002829774789079223
0.004327	-0.0003464352824545231	0.00048009443025658776	0.0005920372174895281
0.004387	0.0002915416385540691	0.0004962436001722969	0.0005755469031475662
0.004447	-0.00015474307920642017	-0.00015570439192119154	0.00021952056447137804
0.004507	0.0001580357896128883	-7.163530406072095e-05	0.00017351347955257265
0.004567	-0.0002765346773705361	-0.0002032894139747354	0.00034321715228498973
0.004627	0.00016356593783175793	0.00017523796504900763	0.0002397126621880866
0.004687	0.00014992792501169723	-0.0001286565484232887	0.0001975623702796338
0.004747	0.00017486388327403742	8.122791137778357e-05	0.00019280910575092983
0.004807	0.00047042792823926316	-7.864630932140454e-05	0.000476956683187649
0.004867	0.00029651066166032326	0.00016883495963741514	0.00034120934347407647
0.004927	4.892731005299187e-05	0.0001551143289044636	0.00016264789178007722
0.004987	8.142091205459925e-05	0.0002193801572225936	0.00023400217585059475
0.005047	-0.00028270683289887864	0.00016578694226797593	0.00032773230477674866
0.005107	0.0002226465329693677	-0.000325107084360968	0.0003940381897037003
0.005167	2.1857133601440367e-05	-0.00012456285243074035	0.0001264659578501409
0.005227	0.00014495748016299297	0.00017679485375994227	0.0002286243455347743
0.005287	0.00014532872710236631	1.3522090795343138e-05	0.00014595645193231976
