CPMG train data
Estimated phase correction: -2.078774 rad
time in s	real part	imag part	abs value
6.7e-05	0.011910901481630282	-6.977661361573231e-06	0.011910903525461891
0.000127	0.007831059564956616	0.000397555800438942	0.007841144337681913
0.000187	0.006445182658782502	0.0003202582957598797	0.006453134500463609
0.000247	0.005576640803212212	0.0002697400757796476	0.005583160606370997
0.000307	0.004079146599273495	-0.00011278452381966876	0.0040807054938059115
0.000367	0.0037254809915793106	-0.0002509017999704258	0.0037339202364066594
0.000427	0.0028018723298660377	-0.00040416106562641505	0.0028308717243699364
0.000487	0.0021210783166003408	0.0003155451822464867	0.0021444211310260642
0.000547	0.002076145688965536	-5.678097400493962e-05	0.002076922001621421
0.000607	0.0015171883966628072	0.0001403974672286287	0.0015236705942468253
0.000667	0.0015911152455390242	-0.0002418802744779942	0.0016093954740113627
0.000727	0.0013667316009825347	-0.0005290311719132036	0.0014655474233132614
0.000787	0.0012555590615019926	-0.0002180298348923323	0.0012743490753411885
0.000847	0.000901203072041522	2.2830500517213677e-05	0.0009014922122852439
0.000907	0.0007592177273471816	0.000187857040830177	0.0007821136907813916
0.000967	0.0006788032967885778	0.00019393388826247987	0.0007059633621850684
0.001027	0.0008586918564351492	-0.0001698963245088193	0.0008753379149732114
0.001087	7.138594283210404e-05	0.00039948999369765974	0.0004058179492070116
0.001147	0.0004234190123093022	7.038273600866698e-05	0.00042922883117639093
0.001207	-8.415622640167979e-05	-6.047874404556344e-05	0.0001036337248365587
0.001267	0.00013581055109613426	-0.00012516538490377427	0.0001846913083151063
0.001327	0.00010260699692380635	-0.0002597646242909249	0.0002792952843331361
0.001387	0.0003662924310725147	7.272755522955505e-05	0.00037344268951297057
0.001447	0.00021172272079575706	0.0001433788312779857	0.0002557029521921857
0.001507	0.0002554283830156151	0.0001021596952095723	0.00027510045833346853
0.001567	0.00016072027918981487	0.0003238714459810836	0.00036155735598204883
0.001627	3.4626218948796e-05	6.877537863757391e-05	7.70001801649296e-05
0.001687	-1.4295590864929573e-05	5.916569115863221e-05	6.086824236378202e-05
0.001747	0.0003385313924382191	-1.1909671369206543e-05	0.0003387408211867622
0.001807	0.00014889336928886426	0.0002010630144343557	0.00025019106936823314
0.001867	0.00022343236612664883	-0.0003898967193489889	0.00044937898703884346
0.001927	0.00038089594388232215	0.0001571308481589567	0.00041203376501102216
0.001987	0.0006580499252285617	0.00013713418843649315	0.0006721870942910547
0.002047	0.0003167120317418279	7.029969016351744e-05	0.0003244203407419503
0.002107	0.0002852720345603682	0.00018303666222882874	0.0003389432893893641
0.002167	0.00030580069369507264	0.00023005903314665037	0.0003826763946165993
0.002227	0.00022099530229545414	-0.00011899310546517204	0.00025099458716256156
0.002287	0.0006138937899361947	-0.00022664393123295146	0.000654395184034045
0.002347	0.00019599893397182036	0.00022969560537184708	0.0003019530646395716
0.002407	-7.026925391442277e-06	-2.216560234406066e-05	2.3252776344598586e-05
0.002467	0.00010956419229152493	0.0006570150729470036	0.0006660879208573375
0.002527	3.508789542756738e-05	4.905821659363142e-06	3.5429189825472726e-05
0.002587	9.130880496017907e-05	0.00011396340113837059	0.00014603066343162722
0.002647	-9.612153699029084e-05	-0.0003200999791318844	0.000334220505824536
0.002707	-0.00016173688644324308	-0.00035421935967523677	0.0003893971946548784
0.002767	6.549996217777084e-05	-0.0003287532775432051	0.00033521480059909203
0.002827	0.00012605720765931097	2.793582327993672e-06	0.00012608815846496422
0.002887	0.00047423045235520014	-0.00015090377854721273	0.0004976610014064232
0.002947	-0.0001731541023854716	0.0002137293195819919	0.00027506829192384133
0.003007	0.00031403215474490234	9.452277170957306e-05	0.00032794930795076603
0.003067	6.452619942444645e-05	-3.794202444327004e-05	7.485471014583607e-05
0.003127	-0.00010392433990458151	-0.0001903618986933947	0.00021688227428436204
0.003187	0.0003973018130203581	-0.00028234053828924	0.0004874063091412763
0.003247	0.00018035198995710103	-4.778907225191147e-05	0.00018657608557418254
0.003307	0.00022111403526042247	-2.0865581338993692e-05	0.00022209635087898567
0.003367	5.617195818974673e-05	-0.00020036136324147016	0.00020808643580697665
0.003427	-7.757693576937006e-05	8.737797456357998e-05	0.00011684644368656925
0.003487	0.00010956677478626276	-0.00022380948228378775	0.00024918981218581294
0.003547	-0.00013897740889241096	8.50302407253461e-05	0.00016292594029269463
0.003607	0.00029600644292320194	0.00010255166342531931	0.00031326770967232925
0.003667	8.940800439743819e-05	-0.0001317730420535357	0.00015924172148772825
0.003727	2.5505816328522236e-05	7.333807469897476e-05	7.764676340412852e-05
0.003787	-7.818985660843584e-05	-4.310795792753544e-06	7.830859874122752e-05
0.003847	0.0003016520231526733	0.0001956854138298617	0.00035956463154468513
0.003907	0.0001382699081074576	-0.0002100657597864878	0.0002514879538322247
0.003967	-0.0001235400933691585	-7.832069694941311e-05	0.00014627469446319894
0.004027	0.0003114766364968087	9.285964732814983e-06	0.00031161502567171595
0.004087	0.0004963514851864716	-0.00017106882901199322	0.0005250041343707216
0.004147	3.293484148500904e-05	4.893174297598336e-07	3.293847621232256e-05
0.004207	0.0004882556412024161	0.00014368641955251696	0.0005089590929827311
0.004267	9.459939149146648e-05	6.248129442008301e-05	0.00011337088260644722
0.004327	0.000180103239150648	-0.00021344113709539353	0.00027927458845575275
0.004387	0.00014013466221445093	4.132199136592103e-05	0.000146100070240926
0.004447	-0.00017703549108496596	-0.00011637768921470611	0.00021186158606658685
0.004507	-6.405708222825216e-05	-0.00026905210012365414	0.0002765724902526386
0.004567	6.13820253533594e-05	-1.3545519890073462e-05	6.285884301808961e-05
0.004627	0.0001323362639410496	5.160056609756472e-06	0.00013243682621571327
0.004687	0.0003655140443577254	-1.9148610019267522e-05	0.00036601528094932215
0.004747	0.00017472180523394945	9.33534516760472e-05	0.00019809739060381952
0.004807	0.000247843382711283	-8.313429431634816e-05	0.0002614147150511017
0.004867	0.00038049930212039534	-2.3122999289977968e-05	0.00038120124869978094
0.004927	-6.497169403363973e-05	0.0003339472474895935	0.0003402088845569391
0.004987	-0.00016696992664008595	0.0005087278040925545	0.0005354278056461284
0.005047	-0.0002538390280412278	9.47736309342806e-05	0.00027095441180645586
0.005107	8.952400713121385e-05	-0.00016056815170502228	0.0001838387314871289
0.005167	-0.00017535530544889242	-0.00013045232345265697	0.00021855729647685294
0.005227	1.756143928050254e-05	-4.228026809326285e-05	4.5782367999492536e-05
0.005287	3.063781221695188e-05	-1.1639934663238625e-05	3.277443540941125e-05
0.005347	-8.537367612110506e-05	-0.0002072414885568745	0.00022413767901381616
0.005407	-0.0001206613015747948	5.6752828326041867e-05	0.00013334179097615554
0.005467	-6.364551078318557e-05	-0.00019243584053615825	0.00020268770008490973
0.005527	-0.00015932698672712725	-9.419304746622974e-05	0.00018508759788414132
0.005587	6.560685403398602e-05	0.00010966864551497935	0.00012779464427481674
0.005647	-0.0001230607307187457	-0.00014005942755888085	0.0001864419123833293
0.005707	0.000396016951433484	-0.00023052604880526012	0.000458226674256787
0.005767	0.00011871393982157386	-1.1675293699734711e-05	0.00011928667985544457
