CPMG train data
Estimated phase correction: -2.081368 rad
time in s	real part	imag part	abs value
6.7e-05	0.011771413664741293	-0.00015813247554100166	0.011772475761125133
0.000127	0.008042611950188733	0.0003423529593603673	0.008049895187522717
0.000187	0.006013731781626647	0.00030046335005170903	0.00602123311009221
0.000247	0.005357147018873781	4.812669190015404e-05	0.005357363191001847
0.000307	0.0040715833204668945	-0.00011656684102430038	0.004073251595952625
0.000367	0.003407506993744748	-5.096623619707568e-05	0.003407888124579718
0.000427	0.002430196659508958	-0.0005551814029324258	0.0024928060883371004
0.000487	0.002136409955899957	0.0001825574579055594	0.0021441955892841018
0.000547	0.0020130165824525704	-0.00013854031884750248	0.002017778278497267
0.000607	0.0016960874855475746	0.00010714466191030409	0.0016994683689927764
0.000667	0.0015290377852914643	-0.00014672116677429229	0.0015360610826489407
0.000727	0.0013956853888353734	-0.00021995042778389713	0.001412910434277724
0.000787	0.0012522597807491116	-8.167612059660424e-05	0.001254920534200283
0.000847	0.0006156672426477462	-0.00029786624264245586	0.0006839374621816041
0.000907	0.0010473184376556869	0.0002262938780227531	0.0010714872043492286
0.000967	0.0008633156659460477	0.00017910469832782815	0.0008816986061183096
0.001027	0.0005697180858255537	0.00013438771860396043	0.0005853535309779127
0.001087	0.000167347792523555	0.00040288553726670353	0.00043625914294280086
0.001147	0.0002441748332340461	0.0003085249506951128	0.00039345774155085067
0.001207	0.00016825874279253436	0.00021800057329940755	0.00027538201554385246
0.001267	-0.0001115704011923992	0.00015235176497878323	0.00018883594656310358
0.001327	8.581607806678319e-05	-4.88095404822758e-06	8.595477280049745e-05
0.001387	0.0002592485807552898	-8.129457971593374e-05	0.00027169585075010314
0.001447	0.0003534468727590396	0.00016104870868210425	0.0003884087774900537
0.001507	0.00010445454557188419	0.00024792963677855884	0.00026903504768668516
0.001567	0.0004904578833164691	0.0005073633631042993	0.0007056674269992745
0.001627	3.9363599707932235e-05	-4.497663392232431e-05	5.9769478673894226e-05
0.001687	-0.00014216836028751217	0.00010591989486417866	0.00017728752577346926
0.001747	0.0005305333600153766	-0.00018037062474280042	0.0005603563226727376
0.001807	0.00023655578369294124	-7.86062384052873e-05	0.0002492741051830504
0.001867	0.0004671550282628936	-6.864953268118101e-05	0.0004721721918629362
0.001927	0.00023324638920434136	1.4386040585451172e-05	0.00023368961517489248
0.001987	0.0001753735562802369	0.00011246021699476953	0.00020833430982170956
0.002047	0.0002777008953881345	-0.00021734119904081385	0.000352640020559026
0.002107	0.0003987572331351766	4.999049272986872e-05	0.00040187856417206013
0.002167	0.0002521697949847576	0.0002424324872448299	0.00034980439730565035
0.002227	6.846442134334198e-05	-0.0001564060546156106	0.0001707343870176715
0.002287	0.00033817257198519025	4.3039984410983744e-05	0.0003409004674405367
0.002347	0.0006371279881181698	0.00015000571675638082	0.0006545485377747797
0.002407	0.00012406399192344946	0.0006520723957710213	0.0006637697518104762
0.002467	0.0004155164882869782	0.00024284644259742132	0.0004812778269571175
0.002527	-0.00020285101950203897	3.406758585875111e-05	0.00020569184845117215
0.002587	0.0002714193676657885	0.00014644007896547626	0.00030840423128016806
0.002647	-0.00021006778729087407	7.505896800191278e-05	0.0002230747048295617
0.002707	2.596473796418787e-05	0.00017950925524994583	0.00018137734240510623
0.002767	7.335406461963991e-06	2.469215829665111e-05	2.57587047288698e-05
0.002827	8.470775130324011e-05	-2.518810469129077e-05	8.837332034494914e-05
0.002887	0.00016130883225094536	0.00030470562713181003	0.0003447695731469836
0.002947	0.00021287169872982357	0.00012576927429974022	0.00024724940945936366
0.003007	7.271415177553375e-05	-0.00015389784564956167	0.00017021132384189856
0.003067	0.00028460953456343964	-0.00025546759408456415	0.00038244774648541646
0.003127	-7.855026932830899e-05	0.0001864255665711761	0.00020229838527020894
0.003187	0.0003086852982867201	-0.0003771244321161728	0.00048734941333432134
0.003247	-0.00030019970623883837	-0.00010739880615616532	0.00031883282012624487
0.003307	0.00013470731636180657	5.505549374068348e-05	0.00014552377287725286
0.003367	0.00014017200637584678	-0.00016930876466233268	0.00021980366048570616
0.003427	-0.00019485111272293253	-3.877043666959387e-05	0.00019867084056024917
0.003487	0.00031684679101135995	-8.267367576144012e-05	0.00032745507422867056
0.003547	-1.2259480425125523e-05	-0.00020468588793153645	0.0002050526946387575
0.003607	9.370243366781535e-05	-0.00018986412014541473	0.00021172749040656913
0.003667	0.00010084618854959071	4.7258207832646343e-05	0.00011137006757891994
0.003727	0.00010446159474936751	-2.8003114568916768e-05	0.0001081498922937095
0.003787	0.00017067227576925159	7.109850087490622e-05	0.00018488921694602555
0.003847	0.00017021610824655928	0.0003430511795962781	0.000382959051765332
0.003907	6.714781049014653e-05	0.00018690622792473605	0.00019860203042938412
0.003967	-0.00027735241405154383	-6.444666075602253e-05	0.0002847415207917891
0.004027	6.310616922564207e-06	1.6988540242300247e-05	1.8122758771986364e-05
0.004087	0.000323656052966454	0.0002782873406565923	0.00042684550435906235
0.004147	-6.676464688614959e-05	0.00044174777498803646	0.00044676460779779
0.004207	0.0003966403863795669	0.00015285826091302615	0.00042507557450021386
0.004267	-6.630018144477919e-05	-8.885528143596873e-05	0.00011086467020054609
0.004327	-8.150344110102322e-05	0.000338508185655832	0.00034818185286903053
0.004387	0.00011173916954397113	0.0002626398882292414	0.00028542136027187023
0.004447	-4.47886431448239e-05	-6.547864717965641e-05	7.933143003395506e-05
0.004507	6.488384868465835e-05	-0.00015701550876385902	0.00016989344840960503
0.004567	-0.0002641451650645014	0.0002678207678703893	0.000376165697438825
0.004627	0.00036141267075922613	6.143363228950307e-05	0.0003665967945326291
0.004687	0.0001516713017364314	7.2914559570731e-05	0.00016828760134905154
0.004747	7.90735949125306e-05	0.000395522798658475	0.00040334962212827663
0.004807	2.3418228860423653e-05	0.00021202357917227368	0.00021331294280465166
0.004867	0.000299829170597434	-9.288455781540967e-05	0.0003138870379956926
0.004927	-1.8130928304026928e-05	0.00014394216572143545	0.00014507955622258757
0.004987	0.00021443822645696988	0.00012313132834954423	0.0002472753060601361
0.005047	-1.9490715121327706e-05	0.0003670936448486099	0.00036761070722189
0.005107	0.00015595587255598959	-0.0003635712974522967	0.000395608799846321
0.005167	0.0003385149881390044	-0.00018444220682190736	0.0003855013940987575
0.005227	0.00022639236689874124	0.00018690894880969033	0.0002935787099487252
0.005287	0.0002464656436678576	-0.00012810418705478722	0.00027776968202015723
0.005347	0.00021198456092855555	-0.00021173074854868298	0.0002996120223773707
0.005407	-7.060148861399162e-05	-2.0513680401316314e-05	7.352129812591e-05
0.005467	0.0002454782449858971	-0.00026139776233995724	0.0003585921902631078
0.005527	1.2681811759151905e-05	2.946497059830339e-05	3.207823002993536e-05
0.005587	0.000400397006854941	-4.2985321005829864e-05	0.00040269777863848456
0.005647	0.0001084226999093918	0.00014506602864983845	0.00018110669375778958
0.005707	0.0002600823292154593	-0.00013176845379503946	0.0002915574444010545
0.005767	0.00015640288875962849	6.914828746504192e-05	0.00017100686907754552
0.005827	5.01576995877478e-05	0.00025219731005499964	0.0002571366913276135
0.005887	0.00027629097377986506	-0.00032170794063775135	0.000424066859423852
0.005947	0.00034385454158689826	0.00022045914063981945	0.0004084582946416728
0.006007	-0.00013152923042894583	0.0002740966291702218	0.0003040212173183129
0.006067	-0.00017227044053060503	0.00014603029783752	0.0002258361188276214
0.006127	0.0002556762288414768	0.00010522352269204136	0.0002764820495481067
0.006187	0.00028853930258347345	-0.0003087357697286739	0.00042257863723254397
0.006247	-0.00017345277627403064	-8.565147544911135e-05	0.00019344777290984422
0.006307	7.408711461651524e-05	-0.00023451756697566765	0.0002459418422562282
0.006367	0.0002560164819496718	0.00013179213065209457	0.00028794722560168104
0.006427	-0.0002120433416185114	-0.00014650558249845958	0.00025773293236984224
0.006487	-0.00025251894728974	0.00016686993069054779	0.0003026737393778765
0.006547	3.762052188831748e-05	0.00024008674888137508	0.00024301635882297684
0.006607	0.00011683601996102334	0.00033801941733443324	0.00035764197468340095
0.006667	-3.8373280944461536e-05	0.0002861990017117172	0.00028876006869237665
0.006727	-4.31854242405207e-05	-0.000177186377029574	0.00018237322465674644
0.006787	0.00021902691351877087	-1.1216397944491618e-05	0.00021931392210347325
0.006847	-0.0004441584179177274	-0.0005570642111502805	0.0007124585851484021
0.006907	0.00046170111397597413	0.0005685756713388432	0.0007324248853534892
0.006967	-0.00017323367824422794	-3.366184306404199e-05	0.00017647387046385333
0.007027	6.88855500664693e-05	0.00010127221329104042	0.00012247971339297798
0.007087	0.00010572052420815644	-0.00032607000470249417	0.0003427805087888341
0.007147	0.0004813565698465044	0.00010441984719049808	0.0004925521818261286
0.007207	2.8244993816184874e-05	-3.749781060075171e-05	4.694534562154345e-05
0.007267	0.00027062788068911436	0.0001585009696218149	0.0003136271786330659
0.007327	0.00017655828887994687	-0.0001132083647452968	0.00020973546009323013
0.007387	0.00028676054474908617	8.369421152009706e-06	0.0002868826541204824
0.007447	0.0001387306369190039	9.559028649075755e-06	0.00013905957230146487
0.007507	-0.00013260709553485886	-6.138427678845066e-05	0.0001461255324131697
0.007567	8.047745515193529e-05	4.1911145816727886e-05	9.073678929410487e-05
0.007627	0.00036500468746542014	-0.000303304978388074	0.00047457594943983315
0.007687	0.0004017627118710809	1.0850173230257971e-05	0.0004019091973432952
0.007747	8.510287238223629e-06	-0.00031685474118092695	0.00031696900794511327
0.007807	6.15568537063298e-05	-6.925929769463557e-05	9.266119228337524e-05
0.007867	0.00015419643718029484	0.0002022265680471009	0.0002543071490603545
0.007927	-4.3899958336875366e-05	0.00012880063450095355	0.00013607648507301922
0.007987	0.0001344099693231846	-8.14264167902394e-06	0.00013465638665496857
0.008047	-0.0003173472975867744	0.00040505183297765926	0.0005145641793636536
0.008107	-4.023905967728467e-05	0.0002663568223610754	0.00026937917280666214
0.008167	1.553606351473009e-05	-5.4580318634049256e-05	5.6748396027800397e-05
0.008227	-0.00037014508805208407	-0.0002877761699076944	0.0004688523330173662
0.008287	0.00011163839128774657	-0.00010968590106033202	0.00015650599765099405
0.008347	-0.00017947993352928444	-0.00016120639895982611	0.00024124790072717936
0.008407	-2.9155202852015135e-05	-0.00035284895702685805	0.000354051426106835
0.008467	5.7332879715845674e-05	0.00037502269506291627	0.0003793798636047579
0.008527	0.0003021660087526915	0.00035451985224082183	0.0004658203757655796
0.008587	0.000155423484978622	-0.00010217225396385186	0.00018599900312354844
0.008647	-0.0002563869477596895	-0.00013987664926857135	0.0002920611990527545
0.008707	8.560569907811135e-05	-0.00033514930421856134	0.000345909513938021
0.008767	0.0002559743865982183	-0.0003849939599157591	0.0004623237348070627
