CPMG train data
Estimated phase correction: -2.103554 rad
time in s	real part	imag part	abs value
6.7e-05	0.011572545894592983	-0.00015306933858738175	0.0115735581695897
0.000127	0.007952551669209107	0.0002222499367350864	0.007955656672193648
0.000187	0.006152672319874693	0.00024167967012845486	0.0061574171321021965
0.000247	0.005328419199697929	0.0002598629089024028	0.005334752093502822
0.000307	0.003807718520055281	0.00010349037660635949	0.0038091246482652814
0.000367	0.0033356049209149518	-0.00029768976109031275	0.00334886240121777
0.000427	0.0025425609312510426	-0.0001923110605275814	0.00254982345136392
0.000487	0.002204413629607215	0.00032068167777118153	0.0022276167060013255
0.000547	0.0016909011355098241	0.00023595622762103568	0.0017072849766285542
0.000607	0.0015063239090577097	0.0001349812082288064	0.0015123596283866507
0.000667	0.0013579637726564729	-7.539173988632896e-05	0.0013600549703193944
0.000727	0.0013443008120380777	-0.0002325760787243451	0.0013642713460455835
0.000787	0.001209284024417483	0.00012433684720044864	0.0012156592874992117
0.000847	0.0007173829019703841	-0.00017258925514403758	0.0007378518001811905
0.000907	0.0009397864601784557	1.172486457872747e-05	0.0009398595975911198
0.000967	0.00037200187575828084	1.770880910204715e-05	0.000372423143061078
0.001027	0.0006530731180228045	6.044765728564491e-06	0.0006531010922336153
0.001087	0.0001847418631385412	0.0001890650068783703	0.00026433904899166467
0.001147	0.0001727155519178619	0.00020339841059734096	0.00026683623312401966
0.001207	6.701841183344746e-05	-0.00028729422011838316	0.00029500751929079295
0.001267	0.0001095063977424561	-7.149161074692081e-05	0.00013077729754708284
0.001327	2.0176689702166748e-05	-9.886494499340384e-05	0.00010090280549066159
0.001387	0.00040385920350648365	0.0002479466873125451	0.0004738985292297882
0.001447	0.0003468816186373895	-0.0001472021556074449	0.00037682267973673475
0.001507	0.0001122014730952492	0.0001698807909403593	0.0002035894243207785
0.001567	0.0005959811723184633	0.0004290603237465828	0.0007343611639865035
0.001627	0.00010443093382410547	0.0003190654132779367	0.00033572095241374977
0.001687	0.00011845569155282776	0.00024498703397643446	0.00027212202718234575
0.001747	0.0002544755212451121	-0.00011967780177973913	0.0002812126724594787
0.001807	0.00018157369212565844	-2.1019094008935954e-05	0.00018278623576489529
0.001867	0.0002938034918983287	-0.00025134112753919386	0.00038664305792853
0.001927	-9.952916282489989e-05	-5.1424430140916254e-05	0.00011202913133619938
0.001987	0.00017133864615808905	0.000188859039821199	0.00025499935017460747
0.002047	0.00024097026420742316	-0.0001931491213127949	0.00030882560013072114
0.002107	0.0006610055971841516	-0.00010570527243520133	0.0006694042157989274
0.002167	0.00010735593090290664	0.0001148601467190537	0.0001572200661631721
0.002227	4.725625046052547e-05	-6.413704155216015e-05	7.966626203513901e-05
0.002287	0.0004530636365223341	-0.0004286340347001154	0.0006236936703560021
0.002347	0.000831444768545825	0.00013896247787103705	0.0008429774453674778
0.002407	0.00012343099198002693	4.048567934241654e-05	0.0001299011162884694
0.002467	0.00031156048365057115	0.00018568153401673512	0.0003626948676882343
0.002527	0.00015974745033020343	0.0001269170013194961	0.00020402738323797075
0.002587	0.00018392834532629843	-7.63190393693443e-05	0.00019913370378901108
0.002647	5.4381120379441976e-05	-0.00023347223580376787	0.00023972190376545392
0.002707	7.684272424072591e-05	-0.0003048948197964701	0.0003144290944035844
0.002767	-0.0002709859260894071	-0.0001609330467501796	0.00031517109270177225
0.002827	5.211505290506313e-05	-0.00015044776748371282	0.0001592184332297327
0.002887	0.00021827553876811848	0.0003179130534758244	0.0003856331422412171
0.002947	0.0002542783708535209	0.00029435634044741815	0.0003889770495100155
0.003007	0.000222166109312391	2.333860054007707e-05	0.00022338860848793195
0.003067	0.00017081598607574693	-5.606661138098822e-05	0.00017978199579150446
0.003127	-8.544971017683241e-05	-0.00040565034941991056	0.0004145526009492646
0.003187	0.0003495117580916932	-0.0002631785378921038	0.00043751732748700567
0.003247	3.0195241328439496e-05	0.00034640924244933166	0.00034772275716898736
0.003307	0.0002837794817259393	-0.00015299876667272674	0.0003223963660651562
0.003367	0.00022857237073604697	5.147071420776679e-05	0.00023429588789595625
0.003427	0.000249198396927022	0.00016788211214981873	0.00030047336755673027
0.003487	0.0001977109727270458	0.00023263573722784794	0.0003053015148541176
0.003547	0.00012899487438614065	-0.0001354722932862444	0.0001870626094817733
0.003607	0.0002453670764787096	-6.198052292284161e-05	0.00025307427257921305
0.003667	-0.00025015655206127107	0.00024237987675410533	0.0003483192575705781
0.003727	-1.0451551607897277e-05	0.0002494376538190407	0.00024965652019076157
0.003787	3.833181037559555e-05	-1.1397640726387256e-05	3.999042261340102e-05
0.003847	5.851514506326099e-05	0.00029566592619565584	0.00030140066707774467
0.003907	0.00011534351323517529	0.00039384040008567424	0.000410383219424329
0.003967	-0.0001803603381281414	1.5302774295304648e-05	0.00018100836022358344
0.004027	0.0002997927845957342	-6.140422866683053e-05	0.0003060166547654436
0.004087	0.00021732809386976816	0.00032739840252023596	0.00039296464772021057
0.004147	0.0002833747557103635	0.0003084725505022346	0.00041887535925053153
0.004207	0.0003431036487561585	0.00036494506246314494	0.0005009041948377136
0.004267	7.752236371634755e-05	-4.662444311940401e-05	9.04630066511401e-05
0.004327	0.0002399867168507318	0.00041582492837415877	0.0004801083162393332
0.004387	0.0003540443415709486	0.00013454693939971582	0.0003787482999304912
0.004447	4.650220471542069e-06	-0.00013823867686268672	0.00013831686929359076
0.004507	0.00015478122783604928	-0.00013947538146044482	0.00020835213107614617
0.004567	1.1211077741404472e-05	-3.930311512573471e-05	4.087081015481063e-05
0.004627	2.3584812687056834e-05	0.00018066674654199248	0.00018219966162304503
0.004687	0.0002348582700699622	9.629419860210324e-05	0.0002538325820391791
0.004747	0.0002066400551696521	1.1806195171541108e-05	0.00020697704859463375
0.004807	0.0003022595104854739	2.1776579132754813e-05	0.000303042952529247
0.004867	0.00016862339881319537	0.0005569154937426948	0.000581883766570252
0.004927	-0.000120932617455031	0.00032094074582882223	0.0003429688911514943
0.004987	-0.00037048695094941676	0.00034918551505502794	0.0005091081464168892
0.005047	-0.0002546130141151269	-2.571221405221676e-05	0.0002559080008680011
0.005107	-0.000195089623485082	-0.00015881606883301374	0.0002515601417377634
0.005167	-5.679192576264054e-05	-0.0003206993525743839	0.00032568911184357736
0.005227	0.000276965600409918	-0.00016549269632610576	0.00032264187010943115
0.005287	0.00035923684551729233	-0.00010092981570544019	0.0003731460020897304
0.005347	3.6491244141947544e-05	-0.00019483445948144553	0.0001982222931469976
0.005407	0.0001105068018032899	-6.907358372118226e-05	0.0001303185067934665
0.005467	0.0003226041845011954	-0.0004222916723215509	0.0005314167068975282
0.005527	0.00011307489359145629	6.439738024947007e-06	0.00011325812017930155
0.005587	0.00033256559058428314	0.00012784589032143397	0.0003562926377470536
0.005647	0.0002548645767145716	0.000202980639206539	0.0003258175752727175
0.005707	4.870465254898136e-05	-3.646354498956195e-05	6.084187121648055e-05
0.005767	0.0001159529551220745	-0.000247922475987205	0.00027369808530782245
0.005827	8.705823035612939e-05	0.0005406918976404113	0.0005476557893848379
0.005887	0.00020279057990218086	-0.00018223025237597436	0.0002726387429879952
0.005947	0.0003783251563029739	0.00031544032334402295	0.0004925774268915003
