CPMG train data
Estimated phase correction: -1.717707 rad
time in s	real part	imag part	abs value
6.7e-05	0.0025766660905333885	-0.0005802405526356616	0.0026411904969213325
0.000127	0.0022514284478137056	0.001224470524647154	0.002562861315279176
0.000187	0.0010808285747255343	-1.7271089563220722e-05	0.0010809665575205972
0.000247	0.0018128692738651974	-3.8794260688475453e-05	0.0018132843127283966
0.000307	0.0009373537453228067	-3.0140372523063584e-05	0.0009378381981592145
0.000367	0.0008109949206408845	-0.00035521865897990355	0.0008853773528799997
0.000427	0.0004996459662137883	-0.00024802210777845855	0.0005578181222410934
0.000487	0.000689499746633928	0.00016636919169603104	0.0007092873948928188
0.000547	0.00032782660642178337	0.00015114509207492423	0.0003609918596538711
0.000607	0.000560397388288619	5.218149183313071e-05	0.0005628215888633239
0.000667	0.0005701380185991155	-6.941339817479178e-05	0.0005743479608201787
0.000727	0.000273669932204908	-3.148034737875577e-05	0.0002754745797058706
0.000787	0.0006643378149720077	-2.934161931523701e-06	0.0006643442945551817
0.000847	-1.3661274071435648e-05	-3.054310851215195e-05	3.345910768146647e-05
0.000907	0.0004140664201694184	0.0005144384646517915	0.0006603771151586113
0.000967	0.00010960272769287998	4.7610996562366984e-05	0.00011949713348604359
0.001027	0.0005332383142032704	-6.321408113494034e-05	0.0005369721778528944
0.001087	-0.0004967885661455072	0.00031538623714191095	0.0005884448640539253
0.001147	-2.918853811674656e-06	0.00030309283102842357	0.00030310688532001124
0.001207	-6.756399894178701e-05	0.00010230488910766255	0.0001226017303643669
0.001267	8.411186048573572e-05	-4.547721909749199e-05	9.561894441591143e-05
0.001327	-9.938154832710307e-05	-4.096508485233337e-05	0.00010749339665696305
0.001387	0.0001915213932912661	-0.00012020589274523798	0.00022611921797783462
0.001447	0.00025711683771742076	-0.00013390428137758222	0.00028989554120243587
0.001507	0.00018142938715483352	8.198564141103225e-05	0.0001990936159723783
0.001567	0.00015980947199577896	0.0003017360890512778	0.0003414436040922868
0.001627	-0.0004090658035749258	-9.048611846619643e-05	0.0004189541374535861
0.001687	-0.00010965186899935235	0.00010552483369237108	0.000152180888750374
0.001747	0.0006039570371294936	-6.525072389251847e-05	0.0006074716122311677
0.001807	-2.5782857184828534e-05	-0.0001879675445069425	0.00018972757710091244
0.001867	0.000185586289570572	-0.0003647277330315319	0.0004092292635172766
0.001927	-0.00040956843773318067	0.00024916611959120824	0.00047940594524821924
0.001987	-4.6353674399720674e-05	2.3003689035149802e-05	5.1747781011181446e-05
0.002047	8.393339278261306e-05	-0.00019339285722412103	0.00021082127892911964
0.002107	0.000458004426934669	8.313877098982624e-05	0.0004654891087162549
0.002167	1.7365683717803301e-06	0.00012841890483425634	0.0001284306458308906
0.002227	-0.000109817082363372	-5.987584413302555e-05	0.00012507960780817152
0.002287	-6.22780861762265e-05	-0.00025372816534311566	0.0002612595297901245
0.002347	0.0004631286756887417	2.6486351790199364e-05	0.00046388543529233796
0.002407	5.062219596582625e-05	0.00015612663116252313	0.00016412839998781762
0.002467	0.0006351403855718752	0.0004824708383537687	0.000797609816417889
0.002527	-0.00028350364357766783	9.810357341097747e-05	0.0002999977117209669
0.002587	-7.243768861854333e-05	6.273141075585008e-05	9.582509393585912e-05
0.002647	-0.0003532363892062887	-0.0002691022846992424	0.00044406304314798455
0.002707	1.4512086509430098e-05	-0.00022065690282773264	0.00022113360083981953
0.002767	-0.0002654862099523623	7.890607080652469e-05	0.0002769640693032114
0.002827	-5.986661397778254e-05	-0.0002039408702269837	0.00021254620678361736
0.002887	0.00012375215681153178	8.822704487638079e-05	0.00015198226134363464
0.002947	-1.1000970814637115e-05	4.867919023610553e-05	4.9906762276343365e-05
0.003007	0.00040215072078827053	-0.0003274050815742196	0.0005185742855861124
0.003067	0.00028772736091140714	-0.00030686435436069124	0.0004206575402797946
0.003127	-4.908132458445602e-05	-0.0002652900370839386	0.00026979210551638137
0.003187	0.00019426692151237716	6.052125741983134e-05	0.00020347594303399505
0.003247	-0.00019527137592273894	-0.00011723970199423301	0.00022776316203121215
0.003307	6.0892077775339594e-05	5.3514211827803145e-05	8.106550439828887e-05
0.003367	1.3562664259265841e-05	-0.0001363925609458346	0.00013706522733054058
0.003427	-0.00014634621840166345	0.0001097352805961605	0.0001829181441191263
0.003487	0.00038401699049793074	-0.00036925162613220123	0.0005327436648073469
0.003547	-0.00021599441796417627	-0.0002928377158411086	0.00036387843630905246
0.003607	-2.807232730116837e-06	7.089196201482794e-05	7.094752168971688e-05
0.003667	6.313981971693437e-05	-6.654096819080977e-05	9.172969683617913e-05
0.003727	-9.285714339073425e-05	-1.7999250893222635e-05	9.458552802307843e-05
0.003787	-0.00034106164492943845	0.00011880447824333668	0.0003611613900912524
0.003847	0.00020347389982884446	6.429037223584922e-05	0.00021338903409918393
0.003907	-0.00019884500014139838	2.297751460438308e-05	0.00020016817993534177
0.003967	-0.0003378209882656719	-0.0002204671912451677	0.00040339658219713337
0.004027	-0.00020810160986298076	-5.380252397198902e-05	0.0002149441592910138
0.004087	0.0002410094712270425	-3.789407031437939e-05	0.0002439703379227273
0.004147	0.00031125312179398435	6.204660066358258e-05	0.0003173771990556457
0.004207	6.702144728065932e-05	0.00016430213902311156	0.000177445955950436
0.004267	-0.00025440163053816407	-0.0001935931705374419	0.0003196850095003136
0.004327	-0.00018548101253104064	0.00020230014804051524	0.00027446048150281025
0.004387	5.371650657272413e-05	0.0004862903018200694	0.0004892481177507295
0.004447	-0.0002978283197885999	-0.00024306848875251387	0.0003844268438760897
0.004507	1.567643035455589e-05	-0.00037799908539128796	0.00037832401328135576
0.004567	-0.0003075069237433764	-0.000131176199075529	0.0003343167709733054
0.004627	-2.363112716597351e-05	-3.591913681754799e-05	4.299551791584959e-05
0.004687	-0.00035719501062281246	2.516796289072972e-05	0.000358080580274748
0.004747	0.0002584508084337004	0.0001308553204571437	0.0002896893772163126
0.004807	0.00034801258825318057	9.827921503030446e-05	0.00036162351373998154
0.004867	-3.739517075786037e-06	5.90072198902497e-06	6.985879182455001e-06
0.004927	-0.00021596880073531668	0.000386093265912918	0.00044239183183503075
0.004987	-0.000252002738648391	0.0003840128431721728	0.00045931606112508745
0.005047	-0.00030592494674795185	0.0003621436172239321	0.00047406547283974503
