CPMG train data
Estimated phase correction: -2.053603 rad
time in s	real part	imag part	abs value
6.7e-05	0.01127179683282014	-0.0005563120525589692	0.011285516689110717
0.000127	0.007784100672872327	0.00044704353230578294	0.007796927036030787
0.000187	0.006224815718134974	0.00042928846292831417	0.006239600893418071
0.000247	0.0050771685148813545	-8.944595448186579e-05	0.005077956351454364
0.000307	0.0037830660828386715	6.518610526226227e-05	0.0037836276528542805
0.000367	0.003154165890662912	-0.00010023982433825018	0.0031557583063670644
0.000427	0.0023133839475378616	-0.00042895898269399124	0.0023528176932265115
0.000487	0.0019744031912099264	-4.529341315324839e-05	0.001974922645253482
0.000547	0.001982723693781755	0.00012318732510896338	0.001986546843885406
0.000607	0.001487794901856112	0.00020873222591093185	0.0015023657384680904
0.000667	0.0016244205306679704	-0.0001272144875189446	0.0016293942390625783
0.000727	0.0014615477420343824	-9.17182385429061e-05	0.001464422765982288
0.000787	0.0011587650036807805	-0.0002114467891669177	0.001177899010273936
0.000847	0.00033796782961297743	-0.00011515240843022968	0.00035704667904993734
0.000907	0.0008087738900419928	0.00015613592886960993	0.0008237072498756056
0.000967	0.0006171287957976215	0.00023218539818527874	0.0006593618200450181
0.001027	0.0006655473616248441	-0.00013974803129606495	0.0006800608816987762
0.001087	0.0003887952807192425	0.0003915264356683005	0.0005517741568220447
0.001147	0.0001815544261029237	0.00019271717960218877	0.0002647676735392451
0.001207	4.450388050683784e-05	-0.0002583684201489563	0.0002621732936636272
0.001267	5.319728026946313e-05	-1.597557467171822e-05	5.5544303165666374e-05
0.001327	0.00013790275573355378	0.000287391020923383	0.0003187644411572479
0.001387	0.00048803400787344325	6.193789433024575e-05	0.0004919486717078122
0.001447	0.00022997720718111655	-3.705546923434881e-05	0.00023294339145595863
0.001507	0.00018184449880940428	-0.00017503764260076352	0.000252399679228156
0.001567	0.0002982670870027798	0.0004697943103926545	0.0005564799630412883
0.001627	-0.00011932818637223406	0.00016381813771992036	0.00020267115805883533
0.001687	5.995271291573819e-05	9.046123424579405e-05	0.00010852447966808845
0.001747	0.0005041077846106947	0.00034028297591681326	0.000608208156969228
0.001807	9.954903191562668e-05	-0.00018522824808040418	0.00021028436376077566
0.001867	0.00031312503946101695	0.00010446461767038605	0.00033009111875735667
0.001927	0.00016696242203683546	6.790311846039299e-05	0.00018024229212105722
0.001987	0.0003383272560447979	0.00016807098146192598	0.00037777398930098047
0.002047	0.00021657580288102885	-0.000205512520688766	0.0002985640208622143
0.002107	0.00014775553398234495	0.00030345181907768317	0.0003375125246919925
0.002167	0.00017325796973863852	0.00028616592455288207	0.00033452841501606525
0.002227	2.1958804388568214e-05	8.176189948990109e-05	8.465930131044132e-05
0.002287	5.445000079789963e-05	8.286068789869297e-05	9.91498673016554e-05
0.002347	0.0005813241195729397	0.00029950946453711276	0.0006539446852330565
0.002407	0.00014211445189455833	9.333638444588785e-05	0.00017002411034533105
0.002467	0.0005562750911082442	0.00048437147007243767	0.0007376026694688813
0.002527	-0.00017632503050196618	-0.0002019415842749289	0.0002680875227252986
0.002587	0.00013974147502374078	0.00020021056149595876	0.00024415558313570847
0.002647	-7.474689199903626e-06	5.2197979221503744e-05	5.273044674041452e-05
0.002707	-2.1399794533745508e-05	-0.00022921950140844852	0.0002302162701288166
0.002767	-0.0001182732869020618	-0.0002589099987586563	0.0002846453193920898
0.002827	-0.00010247274196613381	2.9846134334449745e-06	0.0001025161975660673
0.002887	0.00020270482572758746	0.00026418020392130306	0.00033298712665379853
0.002947	0.000164141497184655	0.00039476583987981104	0.00042753069999010914
0.003007	0.0004021876887052462	0.0002248083197094235	0.00046075342381434603
0.003067	6.981493568356476e-05	-0.00014743569177102904	0.00016313003540887914
0.003127	-0.00022408574103600698	-0.00010011188750915089	0.0002454318833328328
0.003187	0.00017438775802456648	-0.0005538230842707298	0.0005806299155399923
0.003247	2.129474177848021e-06	0.00011609874809701127	0.00011611827577934233
0.003307	-0.00013087294504233738	0.00023090480478008007	0.0002654143112467403
0.003367	0.00013283387723629002	8.315298051165258e-05	0.0001567139339994917
0.003427	0.0002760035329760857	0.00018756490223166637	0.0003337042744174186
0.003487	-0.00020541548937235717	0.0001015561210088342	0.00022914879224740845
0.003547	-7.457878603755425e-05	-2.007853099923105e-05	7.723433649564408e-05
0.003607	0.00022638863435218818	8.9491424279975e-05	0.00024343485531761318
0.003667	0.00018052450295400214	-0.00012349616573885917	0.00021872448221218698
0.003727	0.00027068515092371927	9.34175420283264e-05	0.0002863516860247392
0.003787	-5.525855479753599e-05	-0.00012070206100069806	0.00013274974729967859
0.003847	0.00032287615225579997	0.00014830472656850508	0.00035530733403360754
0.003907	-6.267398062069303e-05	-0.00011340478799510729	0.0001295711147866616
0.003967	-1.508667976874063e-05	0.00010759259801132326	0.0001086451796135969
0.004027	0.00013155694761982689	-0.00020729395811295336	0.00024551581524859197
0.004087	2.4324378392293782e-05	3.8329017120290535e-05	4.539591322552079e-05
0.004147	0.00035587914806619854	0.0003637319719264535	0.0005088721995057596
0.004207	0.00043442728286216287	3.692505658756874e-05	0.0004359937200224297
0.004267	0.0002026296627684639	-0.00017523321932943722	0.0002678907639136147
0.004327	-2.703364035116975e-05	0.00012502332896561623	0.0001279126674582353
0.004387	-9.365716449583818e-05	8.954847637469471e-05	0.0001295785247733194
0.004447	0.0001096350120487164	0.0002812474127495604	0.0003018608007761918
0.004507	-0.00010928768518066867	-1.7822560795864966e-05	0.00011073139485020157
0.004567	-5.8627316688041005e-05	0.00013863777732089824	0.00015052440188394311
0.004627	0.0002700336396842725	0.00020884110882515578	0.0003413689723692768
0.004687	0.00016111252595120334	0.00012319579972933317	0.00020281629887493544
0.004747	0.00011685960719651112	0.00016277493078231155	0.0002003792551271443
0.004807	0.00030359229104854533	7.721129855272576e-05	0.0003132568655405701
0.004867	0.0001788480554210561	0.00023871026668030837	0.00029827708317347663
0.004927	-9.108544622648998e-05	0.00015736561398665814	0.00018182545195785074
0.004987	-4.217751317001428e-05	0.00048064903775088693	0.00048249605190929827
0.005047	-3.793112848016482e-05	0.0004600163281606997	0.0004615775045235971
0.005107	-6.89477396697554e-05	-0.0002493637421644471	0.000258720054715179
0.005167	4.749953447784615e-05	-0.00016476497421999826	0.0001714750783797132
0.005227	0.00011972860814822063	-2.1630224727897703e-05	0.00012166678359720668
0.005287	-6.287942783332616e-05	0.00019307576563117734	0.00020305682386640393
0.005347	0.00012666029974548119	2.7179633707606076e-05	0.00012954367611000848
0.005407	6.025341976665562e-05	0.0001355550532978528	0.00014834300478337533
0.005467	-1.9580011731009595e-05	-0.0004208744690781668	0.0004213296756474854
0.005527	-0.00013539741222062498	0.0003299759469489623	0.000356674339981034
