CPMG train data
Estimated phase correction: -2.388980 rad
time in s	real part	imag part	abs value
6.7e-05	0.005356933411468035	0.001102339069267468	0.005469176080410653
0.000127	0.003991398784997998	-0.0009590368620426352	0.004104998899347
0.000187	0.0030386074260760803	0.0002922878361606233	0.0030526328421498976
0.000247	0.0025944510805870386	-9.22718715064795e-05	0.00259609139050045
0.000307	0.0018452477001906357	8.041893679078973e-05	0.0018469992637934081
0.000367	0.001735945843271282	4.597392292515155e-05	0.0017365545117732327
0.000427	0.0010292007915059093	-0.00029301843330760733	0.0010701000287330316
0.000487	0.0009732831409192215	0.0006603800057617963	0.0011761725317348366
0.000547	0.0011946360426473646	3.411761311130658e-05	0.00119512312583958
0.000607	0.0009401301299996673	0.00032162571061252463	0.0009936235499726257
0.000667	0.0008789572590203545	-2.858420390679444e-05	0.0008794219237075909
0.000727	0.0007546487924327372	-7.398430533564016e-05	0.0007582667587044718
0.000787	0.000869593499730702	-0.0003080196598427154	0.0009225339915816178
0.000847	0.00043829991940860677	9.032909539254522e-05	0.00044751107788302484
0.000907	0.00044344712553936083	0.00013856407517624832	0.0004645916013861751
0.000967	0.00026951037895878475	3.876771399958536e-05	0.00027228437343200843
0.001027	0.0003076792564135476	-0.00010673677284112919	0.0003256674124067872
0.001087	0.00012646015932208212	0.00024726624524671974	0.0002777278666863974
0.001147	0.00021333719829725307	0.00011286592323234073	0.00024135342716524684
0.001207	-2.271082065540274e-05	4.9996210513739484e-05	5.49126801438067e-05
0.001267	2.570612539603824e-05	0.000253117529390329	0.00025441951294572694
0.001327	-1.791251865624439e-05	-0.00026845903307744516	0.00026905596214447117
0.001387	2.517610890887575e-05	0.000222462836601859	0.00022388289378319414
0.001447	3.806986663947533e-05	3.145727692190742e-05	4.938496752341755e-05
0.001507	6.0897207185170546e-05	-5.262202456319555e-05	8.048321136785698e-05
0.001567	0.00023786238982719378	0.00028821328770589904	0.00037369160507636135
0.001627	0.00015514135724783778	4.163723627628827e-06	0.00015519722073268098
0.001687	6.857660218152745e-05	0.00011366645884717925	0.00013275094814584553
0.001747	0.00041879080806879975	0.00027080516795312666	0.0004987195403360885
0.001807	-0.0002446655977290836	-0.0001710767770630767	0.00029854399736457506
0.001867	0.0003960693164708391	-0.0003997523170627721	0.000562736899844619
0.001927	0.00027349152213776385	0.00022544139140884284	0.000354431140902695
0.001987	0.00024282953966345684	0.00020475989657365478	0.00031763627087916165
0.002047	7.122763343597548e-05	5.685964608593691e-05	9.113942680260664e-05
0.002107	0.0004503657312654643	5.025721683675506e-05	0.00045316120723474666
0.002167	-6.69655517820938e-05	-3.272860699842794e-05	7.453554079456212e-05
0.002227	-0.00018990752000989174	-0.00012929737892467276	0.0002297448113736148
0.002287	5.1154869494640254e-05	-2.209906751809398e-05	5.572422685137006e-05
0.002347	0.0005113698252107297	0.00039973914671868525	0.0006490689359039106
0.002407	-9.618610206882234e-05	-9.318450942467804e-05	0.00013392206326035984
0.002467	2.9380294796884244e-05	0.00010906957590783541	0.00011295739954100791
0.002527	1.9170238913131623e-05	0.00027388717331123017	0.00027455724678908475
0.002587	0.0001945241833756719	0.00028321688730142177	0.00034358618012178294
0.002647	5.553119306815613e-06	-4.210823204213636e-05	4.2472818834522007e-05
0.002707	0.00021360396683655692	-6.661283574028665e-05	0.00022374969169515143
0.002767	-0.00031442739363614954	-0.0001221863521006173	0.0003373337968666617
0.002827	-0.00027012815568984113	-0.00029762699754507226	0.00040193413659962934
0.002887	0.0003264517865145836	0.0001927009459689386	0.0003790836629240135
0.002947	0.00022182710184847037	0.00023655942518872422	0.00032429558239376505
0.003007	0.0003859047648630257	-0.0001948948470284941	0.00043232683116161926
0.003067	-0.00010018069650917882	-0.00017183130193817545	0.00019890240893169847
0.003127	-0.0002627026679573339	-0.000315274384877074	0.00041037864163662147
0.003187	0.00039281643456255916	-0.0002695672628244842	0.0004764150086312624
0.003247	-1.999465340670812e-05	0.00013072250350871904	0.000132242803541219
0.003307	4.5246659924300136e-05	7.736963459423492e-05	8.96287933174976e-05
0.003367	0.00014321207700367122	6.768792722653454e-05	0.00015840250784608838
0.003427	-0.00010527292538300235	8.994018020960852e-06	0.00010565642989831026
0.003487	0.0002149289768910918	-0.00015124375583525088	0.0002628100812118981
0.003547	-0.00023855005438723788	4.609469910182519e-06	0.00023859458430778983
0.003607	0.00014037213317401093	6.213580530273338e-05	0.00015350958951297294
0.003667	6.850224357656662e-05	-0.00016266424379402276	0.0001764998968387929
0.003727	0.00018045665188498556	0.00012515208054183428	0.00021960793809306766
0.003787	0.00022128096905176165	-0.00016797847213257693	0.0002778165480393161
0.003847	0.000216193877696886	0.00037810832354051116	0.00043555217492767957
0.003907	4.564625299691074e-06	0.0003663892476588937	0.00036641768052889686
0.003967	-0.00020358152462543347	0.00026194026796996295	0.00033175011854254396
0.004027	8.453188485488329e-05	4.8305859628782713e-05	9.736064724309769e-05
0.004087	0.00019949112619336613	0.0003633736679525559	0.00041453242574157194
0.004147	-9.780047469999914e-06	0.00047461952954583987	0.00047472028306659684
