CPMG train data
Estimated phase correction: -2.075935 rad
time in s	real part	imag part	abs value
6.7e-05	0.011600729404204072	-0.0004355093482880917	0.011608901373601693
0.000127	0.008070968909426686	4.545102871005653e-05	0.008071096885364653
0.000187	0.005823659813779356	-2.0084005698805556e-05	0.005823694445445563
0.000247	0.005003357934776692	0.0004450553701677532	0.005023113069204001
0.000307	0.003987886801752347	0.00010380236833843574	0.0039892375305643595
0.000367	0.0032516241749818552	-0.00011261601760328299	0.003253573749394234
0.000427	0.002414880121532253	-0.00027938334870477216	0.002430987671072217
0.000487	0.00213216792035811	0.00014340772444910386	0.0021369852166161322
0.000547	0.0021170387578422793	-0.00033579089423495115	0.002143503820117307
0.000607	0.0016831508636377377	0.00019571360079360725	0.0016944912638606497
0.000667	0.0014500216261190276	-0.00014699161675149895	0.00145745300150917
0.000727	0.0012518263299089827	-0.0003408981061184659	0.0012974130718504998
0.000787	0.0012391214524390887	-0.00027491349999491884	0.0012692515142296319
0.000847	0.0005944415456859888	-0.0002702198447647874	0.000652977423608392
0.000907	0.0006849507463780659	0.00038571255146645943	0.0007860863167125069
0.000967	0.0007779165395215846	0.00020523228447812727	0.0008045336742817841
0.001027	0.0007153735969180983	-8.78631270123439e-05	0.0007207491326778861
0.001087	-0.00013072271800505363	0.00020411230036502837	0.0002423845295453741
0.001147	8.378134209819887e-05	9.340242862770355e-05	0.00012547241512511298
0.001207	0.0002214968556556748	1.635869231405383e-05	0.00022210012129572716
0.001267	0.0001373170680926715	-0.00034043293149550497	0.00036708385695395347
0.001327	0.00012913459936246806	-0.00016926454114422925	0.0002128995764234199
0.001387	0.0002993407548255895	0.00016823632429218403	0.00034337785064109566
0.001447	0.00019994943042447673	0.0001537011019271173	0.0002521979449969463
0.001507	0.00041290780853177946	6.00625088105963e-05	0.0004172533562610846
0.001567	0.0005236459720299716	0.0006834592160380856	0.0008610003507610252
0.001627	0.00010447651537370763	-2.5705490753642665e-05	0.00010759235344353321
0.001687	0.0001937611463654139	2.531566915172479e-05	0.00019540794493939836
0.001747	0.0006913263216990814	0.00018865036216847257	0.0007166038251504646
0.001807	4.679579981826999e-05	-0.00011395740845011148	0.00012319146813516405
0.001867	0.0004930498780427461	-3.9903490472283624e-05	0.0004946619762927391
0.001927	-1.787014478302589e-05	4.6583377498895036e-05	4.989341773992705e-05
0.001987	0.00041126234039445266	0.00018066903348378023	0.0004491970751092286
0.002047	0.000121337736698516	0.00018713093054500258	0.00022302652648005118
0.002107	0.00034998273564140097	-3.315715105176694e-05	0.00035154987116042076
0.002167	0.00022201572197054145	0.0002487481143670282	0.0003334165640805101
0.002227	-3.227035847001779e-05	-2.819948263878509e-05	4.285541805744742e-05
0.002287	0.0004765740476230629	-9.475379562106864e-05	0.00048590236123364193
0.002347	0.0007244046361184783	0.0003323297449739722	0.0007969975760467596
0.002407	9.434387766437801e-05	0.000278194881300486	0.0002937569730824149
0.002467	0.00023293817009199526	0.0006519318480832333	0.0006922971368068969
0.002527	-0.00021939962018629726	-0.0002224277204913214	0.00031242644603307336
0.002587	8.226550971308561e-05	7.656739169171904e-05	0.00011238407164196761
0.002647	4.9739212281234616e-05	-0.00016800797109725832	0.00017521605973932556
0.002707	1.830120205690883e-05	-0.0002202978690607415	0.0002210567463558428
0.002767	-0.0002620405608011276	0.00021589241706463622	0.00033952141501086537
0.002827	0.00016593033801491028	-0.0002641146512564318	0.00031191252953680613
0.002887	0.00017015160255991443	0.0003477575386171326	0.0003871522614150065
0.002947	0.0002040065814428366	0.00037935400348680637	0.00043072978215287207
0.003007	0.0001662490089067057	2.2740868126584022e-05	0.00016779713956326133
0.003067	0.00032059543218336046	-0.00023998569079733078	0.0004004679299573285
0.003127	-0.00014108112203858363	-0.00027874862783499585	0.0003124174779290665
0.003187	0.0005050871406191222	-0.00018464659323504134	0.0005377800517052559
0.003247	-0.00017434253055282847	-0.0001661213764125262	0.0002408145129778439
0.003307	0.00017928588774858352	6.96934386536607e-05	0.00019235541306958132
0.003367	0.00016565025844015392	2.010383636471595e-05	0.00016686573152648528
0.003427	4.5402671920686486e-05	0.00024306261132731505	0.0002472667297530966
0.003487	0.00023029249918657348	0.00011396818667008196	0.000256950156167426
0.003547	-2.3118043683954435e-05	0.00023098932964245447	0.0002321433056377972
0.003607	0.000295196475642459	0.00012746059380226463	0.00032153874137365594
0.003667	0.00010281891294546249	-1.6561996799383438e-05	0.00010414426819210638
0.003727	1.5161423252847768e-05	0.0003247283525133036	0.00032508209990870975
0.003787	-3.826676372171394e-05	-1.4453455199065784e-05	4.090534895248889e-05
0.003847	-9.029533338243879e-05	0.00022590754373609875	0.00024328474170716736
0.003907	-0.0001001801687422512	0.00012188774597650086	0.00015777417034628302
0.003967	-0.00016016154767812166	-0.0001663308554201369	0.00023090620351009567
0.004027	-8.901108450228443e-05	-8.183050600989233e-05	0.0001209099039703028
0.004087	0.0003469591059271326	4.0190216655297455e-06	0.0003469823824359145
0.004147	0.00042864103722023395	2.5647908581684343e-06	0.00042864871041609835
0.004207	0.000486683797724659	-5.561020578249238e-06	0.00048671556777811053
0.004267	-0.00024492078110880235	7.687606264660256e-06	0.00024504140121421586
0.004327	-5.1956350185176404e-05	0.000192520674371979	0.00019940830570767672
0.004387	0.0004191368990056749	0.00030877568178686997	0.000520594046999233
0.004447	-0.0002268076075932494	-4.217829751421259e-06	0.00022684682265790144
0.004507	0.00017283499176016365	-0.0001297260515638921	0.00021610363909729385
0.004567	-0.00037661628209205303	-1.6315209119355874e-06	0.00037661981599130834
0.004627	0.0003066139137245661	5.354218839762748e-06	0.0003066606589520079
0.004687	0.0002597515220040339	-0.00023178782021060192	0.0003481328004962969
0.004747	0.00019956227909225457	3.348865481556321e-05	0.00020235264573968597
0.004807	0.00030179244169518146	-0.00024779703348091564	0.00039048949751085694
0.004867	0.0004396695973356858	-0.00010651504289593727	0.0004523878968147219
0.004927	-0.00017849043944372087	0.0005598577150149203	0.0005876219005742896
0.004987	-9.109502972851217e-05	8.99290922966456e-05	0.00012800603924244012
0.005047	-0.00018085094803572217	0.00021160906133844737	0.0002783621027474075
0.005107	0.00012562661300203752	-0.0007067768805815219	0.0007178548633386212
0.005167	0.00010028532941712908	-0.0004965424474596683	0.0005065684054750548
