CPMG train data
Estimated phase correction: -2.086772 rad
time in s	real part	imag part	abs value
6.7e-05	0.011823898233809728	-0.0004437639255689399	0.011832222777869134
0.000127	0.007813062399429156	0.0002422895886117891	0.007816818297883311
0.000187	0.0061085246984344975	0.0002074025513050102	0.006112044650497254
0.000247	0.005273998977393108	0.00022424800657397533	0.005278764285511899
0.000307	0.003895388131004704	-3.2657879248986494e-06	0.003895389499978544
0.000367	0.003340252898225267	-8.179091601246178e-05	0.0033412541325143845
0.000427	0.00236584914538687	-4.659009811975272e-05	0.0023663078447172907
0.000487	0.0018894006565348832	0.00038633318989131745	0.001928493757969169
0.000547	0.0020850590849601225	0.00014475868492618157	0.0020900781001283904
0.000607	0.001418533063873885	0.0003258394856497657	0.0014554749821662808
0.000667	0.0014753843511004935	-0.00021976429489312278	0.00149166193515223
0.000727	0.0013755031970814405	-0.00014497404631976912	0.0013831220189439509
0.000787	0.0008473641129997929	8.494559399180895e-05	0.0008516112340373083
0.000847	0.0006885948011034774	-4.093727620145444e-05	0.0006898105976929696
0.000907	0.00046133958262643213	0.00011819636096176551	0.0004762400552689101
0.000967	0.0007249641613805882	-0.00025373484198464637	0.0007680848946068612
0.001027	0.00036161878163114134	-4.578274141479087e-05	0.00036450542196220443
0.001087	0.00010582683266423243	0.0003411819913405924	0.0003572176783515557
0.001147	0.00014170838593512692	0.0003097486388574875	0.00034062513988019895
0.001207	0.00025058213059699297	0.00015801239461965641	0.0002962419974074683
0.001267	0.0002619043019592644	-0.00020066432845844285	0.00032993944308076805
0.001327	0.00041434468537978193	0.00016514877979129054	0.0004460444347472824
0.001387	0.0002635153834946089	0.00020742168546741667	0.0003353566950881624
0.001447	9.388135933399345e-05	-0.0002470153287364729	0.00026425420008239445
0.001507	0.00012004503722889525	0.00010692964319992472	0.00016076305408317565
0.001567	0.0004565354945822709	0.0005099003203519512	0.000684414344172082
0.001627	0.00013909689295486956	-5.320841735202369e-05	0.00014892642917496403
