CPMG train data
Estimated phase correction: -2.106008 rad
time in s	real part	imag part	abs value
6.7e-05	0.01185951565929106	0.00035138252960916194	0.011864720028516662
0.000127	0.008107610203618222	0.0003470547678210539	0.008115034825906888
0.000187	0.00639783583178062	7.062197511720744e-05	0.0063982255972875384
0.000247	0.00530092339817979	-9.99741509693688e-05	0.005301866058684624
0.000307	0.004126887996829671	-2.7604873623521285e-05	0.004126980320697518
0.000367	0.0035687926463750224	-4.625993688336369e-05	0.003569092452512387
0.000427	0.002655279563365281	-0.00041946572177365516	0.0026882077768223965
0.000487	0.0023773662807394184	0.00018875251575413047	0.002384847572697318
0.000547	0.0020857312644940534	1.8703038467880696e-05	0.002085815119164662
0.000607	0.0012619699677474227	3.694399624329476e-05	0.001262510617125597
0.000667	0.0012058376155054068	-1.8596690093757674e-06	0.0012058390495155603
0.000727	0.0011143615917799206	7.346077857321319e-06	0.001114385804869285
0.000787	0.0011793137957981869	-8.209000718858387e-05	0.0011821674154873958
0.000847	0.000757327569144669	5.678922280338585e-05	0.0007594537924147763
0.000907	0.0009931786265828485	0.0001466044286873489	0.0010039405574095196
0.000967	0.0005466784721103002	0.00013628687514778166	0.0005634105645143684
0.001027	0.0005974046381568527	-0.00012770189313101023	0.000610901035520946
0.001087	0.00017639166120078263	0.00039916430413360657	0.00043640137469494526
0.001147	0.00024759687006954266	2.0983444936032895e-05	0.0002484844361919223
0.001207	5.363782278350218e-05	-0.00022360212073718294	0.0002299454814322737
0.001267	0.000189059487814724	0.00014652033734341446	0.0002391896719927383
0.001327	0.00015124371419932567	-0.00020535231909669198	0.0002550377149427059
0.001387	0.00013489157177710287	-0.00021011793182331258	0.0002496903710802712
0.001447	0.00017766176725789734	8.148318671286815e-05	0.00019545642292358522
0.001507	-0.0002571440785999679	5.397203960358312e-05	0.0002627471374116133
0.001567	0.0002959650593876042	0.00037556482508178284	0.000478167600551332
0.001627	0.0001666583762251092	0.00025349759401236413	0.0003033744296015197
0.001687	0.00032440211901390176	4.4801110987817725e-05	0.0003274811053579312
0.001747	0.00035013203451995267	3.919552734400585e-05	0.0003523190754995478
0.001807	8.819818668517651e-05	-0.00013928868670306542	0.00016486436357811824
0.001867	0.0008290799820121617	-6.710051744398475e-05	0.0008317908968091301
0.001927	5.328696750072243e-06	0.00017030167725180055	0.00017038502364888374
0.001987	0.00030042515614346003	0.0002575980126911249	0.0003957423537937774
0.002047	0.00024169770413974247	0.00015436692667367033	0.00028678725257078074
0.002107	0.0007018577439089544	0.00017064754675288684	0.0007223052525752156
0.002167	0.0002931301222944532	5.106879150810361e-05	0.00029754544201257603
0.002227	0.0001686109424760204	-0.00010549174206423188	0.00019889232656489865
0.002287	0.00032812109858874205	4.758867855925593e-05	0.00033155412479126116
0.002347	0.00030147353858339616	0.00019342021702025607	0.0003581866480177024
0.002407	-2.7410477782291985e-05	0.0001318397867273938	0.00013465906451694298
0.002467	0.00031878188071772983	0.0005143002502860446	0.0006050839899701702
0.002527	-0.00014694922569112354	0.00010210385360765924	0.00017893929655823248
0.002587	0.000325476479162881	-9.439439605061912e-05	0.00033888824189402973
0.002647	1.0004734077640398e-05	7.600261696374085e-05	7.665828389222789e-05
0.002707	-0.00023696425314142882	-0.00030554461434192167	0.00038666467206124324
0.002767	-0.00013593890379383594	-0.00048052138982136456	0.0004993798070011698
0.002827	0.00033322921113583477	0.00010970324274368868	0.0003508226170341522
0.002887	0.0001071096428883657	0.0004431308589769996	0.00045589191019074546
0.002947	2.5078345186094707e-05	1.8533313221089548e-05	3.1183442661514014e-05
0.003007	-9.398214358730262e-05	-9.222562023688379e-05	0.00013167463059125047
0.003067	0.00017907229158946948	-0.00015250175968635092	0.00023520984741829477
0.003127	-0.00041624272836085334	0.00014583729174879885	0.000441051612147503
0.003187	0.0002965791887773419	-8.124317657704844e-05	0.00030750555922804984
0.003247	6.467512677832442e-05	0.00024820480219103536	0.00025649268187315466
0.003307	0.00013413523720074122	0.00015632353071870264	0.0002059837569209288
0.003367	5.594028287371863e-06	-6.829185361705494e-05	6.852058393602012e-05
0.003427	-6.333137367839508e-05	1.5152534234965178e-05	6.511883126818467e-05
0.003487	0.0003759888852025229	-0.0001387891348459505	0.00040078680834968025
0.003547	-0.0001641250064092009	-8.073232651405746e-05	0.00018290633196582515
0.003607	-8.0022549801482e-05	0.00028262451587224334	0.00029373495782550395
0.003667	-0.000180802880345008	-0.00014860867385939352	0.00023403892729052334
