CPMG train data
Estimated phase correction: -2.089807 rad
time in s	real part	imag part	abs value
6.7e-05	0.01169083264487538	-0.00012142769580445785	0.01169146323672928
0.000127	0.008029857191104791	0.00045506593799678706	0.008042741542376096
0.000187	0.006160983475038069	0.00017642618556633057	0.006163509031278014
0.000247	0.00542406365535154	0.0002502817638744051	0.005429834942116896
0.000307	0.003857392863413604	-9.285553089805899e-06	0.0038574040395336325
0.000367	0.0034970875128578676	-0.0002691627163023688	0.00350743063230532
0.000427	0.0024464116349421474	-0.00038708322633783403	0.002476845435567673
0.000487	0.0024458708150254986	0.00016280189583378922	0.002451283031614377
0.000547	0.0018118054112340805	0.0004235106796705814	0.0018606450881272693
0.000607	0.0012187301742375613	0.00035009842939546306	0.0012680189856079786
0.000667	0.0015542299832252595	0.0001795678528461478	0.0015645687759034967
0.000727	0.0012905368578143394	-0.00011575306528130962	0.0012957176210499446
0.000787	0.0011171475391605291	1.0973844498839082e-06	0.0011171480781458905
0.000847	0.000750924453754102	-3.4658157162663206e-05	0.000751723834332668
0.000907	0.0008189536314134495	0.00023627251377659412	0.0008523554136459666
0.000967	0.0005272079707340904	0.0001027836191160411	0.0005371337978233626
0.001027	0.0004467078590840178	-0.0001770198083099116	0.00048050382298323556
0.001087	6.90667449211192e-05	0.0003262283815802726	0.0003334594011307567
0.001147	0.0002970302689578083	0.0005219361997484518	0.0006005367409950899
0.001207	0.0004010621837189973	2.622552232839652e-05	0.0004019187147059066
0.001267	-3.8930894196024634e-05	-0.0002338593013304948	0.00023707759772211552
0.001327	0.000256077135178035	-0.00015774396005855608	0.0003007634553863633
0.001387	0.0002920424155827864	-1.988587216796681e-06	0.0002920491858892055
0.001447	2.4058319323683875e-05	0.0002284169411167111	0.00022968043390283685
0.001507	0.00015012238886776035	-9.612768003386445e-05	0.00017826178083946116
0.001567	0.00021383697691848878	0.0002883440337815527	0.00035898263818053304
0.001627	7.668024169103278e-05	0.0002619349867114912	0.0002729281896934508
0.001687	0.0002150085676741755	4.525898263221825e-05	0.00021972041252965992
0.001747	0.000447498627721694	8.930306072555591e-05	0.0004563223186167335
0.001807	-5.048001854498086e-05	-6.03152200902444e-05	7.865213313595654e-05
0.001867	0.0004284451085705814	-0.00023738643495126705	0.0004898137713018382
0.001927	0.0001820879050438325	-0.00010402067225313618	0.0002097052822874191
0.001987	0.0005097049276435571	0.00025474701573366144	0.0005698202833256553
0.002047	0.00022868757458319725	0.00012101843886578657	0.0002587343605210903
0.002107	0.00035531782646660117	-8.677563338923537e-05	0.00036576053416826243
0.002167	0.00019871886068935054	0.00023023045310480966	0.0003041303127452432
0.002227	-0.00017492968499030888	-0.0001058467384410442	0.0002044600859077769
0.002287	0.00018952102447413106	-1.9513819359343836e-05	0.00019052298513227555
0.002347	0.0003403129909726973	0.0002748135104170591	0.0004374190180279433
0.002407	-5.456895287702111e-06	0.00023645630749575367	0.0002365192657284124
0.002467	0.00028244831852746463	0.0006447623327988827	0.0007039144255058631
0.002527	0.0001853881241132257	0.0002474375450796432	0.0003091829479082914
0.002587	0.0002641796523612651	-7.363724921887575e-05	0.0002742504935168608
0.002647	-0.0002887143620861101	-0.00015846272568780634	0.0003293424028381381
0.002707	8.731203438027123e-05	-1.3046331372822774e-05	8.82813576578383e-05
0.002767	-0.0003157863031233222	-6.015451291977724e-05	0.0003214647020512678
0.002827	0.00023074937396739902	-4.92285806647614e-06	0.00023080188066367492
0.002887	0.00011627140156091561	0.00024780705067846247	0.00027372864882379
0.002947	0.000231838561254872	0.0005272768901803162	0.0005759948241112539
0.003007	0.00014751694868217295	-0.0001375871967136676	0.00020172130985105245
0.003067	-0.00011061561900414424	-0.0002982544409470211	0.00031810615635710366
0.003127	-0.00028882443357309753	-0.0001688227927355359	0.000334545495823582
0.003187	0.0002349149339834908	-0.00015216039465501394	0.00027988892780893894
0.003247	-3.16175628937872e-05	-0.00010495313547021905	0.00010961218421495277
0.003307	5.435086123103043e-05	7.050747677292456e-06	5.480628758968784e-05
0.003367	0.00035265674274271485	6.479671990546806e-05	0.0003585601666560426
0.003427	0.00027591053050046515	0.00010395686336434413	0.00029484512931639387
0.003487	0.00015721736323945834	-2.001756060892443e-05	0.00015848659891833046
0.003547	8.246120960889348e-05	0.00019115781256730585	0.0002081853990934021
0.003607	8.980265217320065e-05	0.0001864488589434317	0.00020694852823503857
0.003667	-7.484109203241063e-05	-3.375429532606134e-05	8.21008009069505e-05
